61504918,1569768815,1218E,OK
61504149,1569768624,1218E,WRONG_ANSWER
61412223,1569661557,1221G,OK
61411788,1569661050,1221G,WRONG_ANSWER
61411728,1569660973,1221G,WRONG_ANSWER
61411646,1569660874,1221G,WRONG_ANSWER
61411643,1569660862,1221G,WRONG_ANSWER
61411088,1569660224,1221G,WRONG_ANSWER
61306736,1569483368,1208F,OK
61306680,1569483292,1208F,RUNTIME_ERROR
61306656,1569483258,1208F,WRONG_ANSWER
61306458,1569482901,1208F,WRONG_ANSWER
61306392,1569482820,1208F,WRONG_ANSWER
61306262,1569482634,1208F,WRONG_ANSWER
61306167,1569482475,1208F,WRONG_ANSWER
60883044,1568909443,1221F,OK
60882995,1568909430,1221E,WRONG_ANSWER
60882142,1568909203,1221F,WRONG_ANSWER
60868441,1568906076,1221D,OK
60858953,1568904661,1221C,OK
60855250,1568904217,1221B,OK
60853129,1568903942,1221A,OK
60709304,1568704669,383E,OK
60704553,1568692519,165E,OK
60704521,1568692406,165E,RUNTIME_ERROR
60687619,1568649781,1209F,OK
60687534,1568649652,1209F,WRONG_ANSWER
60687201,1568649221,1209F,WRONG_ANSWER
60687176,1568649188,1209F,COMPILATION_ERROR
60687047,1568649012,1209F,WRONG_ANSWER
60684316,1568645601,1209F,WRONG_ANSWER
60683417,1568644882,1209F,WRONG_ANSWER
60668385,1568625831,1215E,OK
60661193,1568610006,1209E2,OK
60570125,1568474638,1209F,WRONG_ANSWER
60570037,1568474614,1209F,RUNTIME_ERROR
60569853,1568474573,1209F,RUNTIME_ERROR
60569480,1568474482,1209F,SKIPPED
60569300,1568474439,1209F,WRONG_ANSWER
60560967,1568472178,1209G1,OK
60554878,1568470634,1209E1,OK
60554163,1568470454,1209E1,WRONG_ANSWER
60544664,1568468286,1209D,OK
60542260,1568467811,1209C,OK
60539777,1568467375,1209C,WRONG_ANSWER
60537090,1568466964,1209B,OK
60534365,1568466603,1209A,OK
60474160,1568358641,102307J,RUNTIME_ERROR
60474090,1568358483,102307J,RUNTIME_ERROR
60473811,1568357962,102307J,RUNTIME_ERROR
60472419,1568355439,102307G,WRONG_ANSWER
60472092,1568354859,102307C,OK
60471524,1568353815,102307F,OK
60470813,1568352257,102307D,OK
60470153,1568350655,102307G,WRONG_ANSWER
60469786,1568349725,102307D,MEMORY_LIMIT_EXCEEDED
60469693,1568349510,102307D,MEMORY_LIMIT_EXCEEDED
60469680,1568349486,102307D,MEMORY_LIMIT_EXCEEDED
60468443,1568346176,102307F,WRONG_ANSWER
60468287,1568345665,102307F,WRONG_ANSWER
60467320,1568342754,102307K,OK
60467239,1568342541,102307B,OK
60466710,1568341122,102307I,OK
60150855,1567742099,1217E,OK
60150820,1567742034,1217E,WRONG_ANSWER
60150474,1567741137,1217E,WRONG_ANSWER
60149490,1567738709,1217D,OK
60123416,1567700421,1217D,WRONG_ANSWER
60115525,1567698891,1217D,WRONG_ANSWER
60114253,1567698656,1217D,TIME_LIMIT_EXCEEDED
60104577,1567697093,1217C,OK
60087120,1567694938,1217B,OK
60083914,1567694553,1217A,OK
60083449,1567694476,1217A,WRONG_ANSWER
59343309,1566549142,1207F,OK
59343001,1566548675,1207F,WRONG_ANSWER
59342902,1566548480,1207F,WRONG_ANSWER
59302171,1566489053,1207E,OK
59299667,1566488519,1207D,OK
59298593,1566488283,1207D,WRONG_ANSWER
59296066,1566487727,1207D,WRONG_ANSWER
59292280,1566486973,1207C,OK
59281143,1566485256,1207B,OK
59276287,1566484742,1207A,OK
59252189,1566448833,1204E,OK
59224848,1566393992,1204C,OK
59224570,1566393691,1204C,WRONG_ANSWER
59224252,1566393339,1204C,WRONG_ANSWER
59222372,1566391237,1204B,OK
59222032,1566390820,1204A,OK
59041240,1566142543,1205B,TIME_LIMIT_EXCEEDED
59040869,1566142442,1205B,TIME_LIMIT_EXCEEDED
59038732,1566141851,1205B,WRONG_ANSWER
59029176,1566139475,1205B,WRONG_ANSWER
59005186,1566136293,1205A,OK
57086838,1563181931,101492L,OK
57086798,1563181860,101492L,WRONG_ANSWER
55266519,1559916201,1173D,OK
55266336,1559916149,1173D,WRONG_ANSWER
55258040,1559912571,1173D,WRONG_ANSWER
55254184,1559911178,1173C,OK
55253010,1559910834,1173C,WRONG_ANSWER
55247308,1559909701,1173B,OK
55243070,1559909262,1173A,OK
55237819,1559899146,1175E,OK
55165838,1559751854,1175D,OK
55163519,1559751279,1175D,WRONG_ANSWER
55162199,1559750963,1175D,WRONG_ANSWER
55158177,1559750005,1175D,WRONG_ANSWER
55148157,1559748010,1175C,OK
55145187,1559747514,1175B,OK
55143112,1559747183,1175B,WRONG_ANSWER
55142397,1559747071,1175B,WRONG_ANSWER
55131318,1559745590,1175A,OK
55130305,1559745499,1175A,TIME_LIMIT_EXCEEDED
55119161,1559729597,1174E,OK
55118940,1559729179,1174E,WRONG_ANSWER
55118915,1559729121,1174E,WRONG_ANSWER
55118656,1559728627,1174E,MEMORY_LIMIT_EXCEEDED
55067612,1559623056,1174F,OK
55067594,1559623010,1174F,RUNTIME_ERROR
55067345,1559622449,1174F,OK
55067260,1559622250,1174F,WRONG_ANSWER
55066767,1559621200,1174F,WRONG_ANSWER
55066420,1559620327,1174F,WRONG_ANSWER
55066277,1559620024,1174F,WRONG_ANSWER
55064400,1559615248,1174D,OK
55048601,1559577454,1174D,WRONG_ANSWER
55045194,1559576149,1174D,WRONG_ANSWER
55044346,1559575816,1174D,WRONG_ANSWER
55044226,1559575773,1174D,WRONG_ANSWER
55037566,1559573701,1174D,WRONG_ANSWER
55037166,1559573591,1174D,WRONG_ANSWER
55032227,1559572544,1174D,WRONG_ANSWER
55027062,1559571697,1174C,OK
55025196,1559571439,1174B,OK
55021240,1559570967,1174A,OK
54959307,1559443179,1148E,OK
54959247,1559443059,1148E,WRONG_ANSWER
54959224,1559443018,1148E,WRONG_ANSWER
54959208,1559442988,1148E,WRONG_ANSWER
54959139,1559442830,1148E,WRONG_ANSWER
54959128,1559442798,1148E,WRONG_ANSWER
54959115,1559442749,1148E,WRONG_ANSWER
54959031,1559442498,1148E,WRONG_ANSWER
54958737,1559441758,1148B,OK
54958637,1559441561,1148B,WRONG_ANSWER
54946623,1559407629,1148E,WRONG_ANSWER
54945805,1559407417,1148E,WRONG_ANSWER
54944702,1559407093,1148E,WRONG_ANSWER
54942248,1559406350,1148E,WRONG_ANSWER
54941487,1559406097,1148E,WRONG_ANSWER
54940327,1559405733,1148E,WRONG_ANSWER
54937641,1559404883,1148D,OK
54934517,1559403960,1148C,OK
54933864,1559403758,1148C,WRONG_ANSWER
54933554,1559403668,1148C,WRONG_ANSWER
54926400,1559401654,1148B,WRONG_ANSWER
54925493,1559401396,1148B,WRONG_ANSWER
54919665,1559400075,1148A,OK
54323852,1558139951,1166E,OK
54323782,1558139611,1166D,OK
54323763,1558139494,1166D,WRONG_ANSWER
54323748,1558139436,1166D,WRONG_ANSWER
54311942,1558112625,1166D,WRONG_ANSWER
54310537,1558112306,1166D,WRONG_ANSWER
54309945,1558112156,1166D,WRONG_ANSWER
54307823,1558111543,1166D,WRONG_ANSWER
54305592,1558110832,1166D,WRONG_ANSWER
54304871,1558110606,1166D,WRONG_ANSWER
54293682,1558107505,1166C,OK
54293215,1558107395,1166C,WRONG_ANSWER
54288200,1558106365,1166B,OK
54285076,1558105813,1166A,OK
54239868,1558009800,1167F,OK
54236147,1558004092,1167E,OK
54236112,1558004041,1167E,OK
54236062,1558003970,1167E,WRONG_ANSWER
54236015,1558003900,1167E,WRONG_ANSWER
54234950,1558002127,1167E,WRONG_ANSWER
54234790,1558001868,1167E,WRONG_ANSWER
54233222,1557999361,1167E,WRONG_ANSWER
54233013,1557999005,1167E,WRONG_ANSWER
54231785,1557997409,1167B,OK
54231570,1557997123,1167B,WRONG_ANSWER
54207979,1557938059,1167E,WRONG_ANSWER
54207254,1557937887,1167E,WRONG_ANSWER
54206665,1557937706,1167E,WRONG_ANSWER
54205816,1557937423,1167E,WRONG_ANSWER
54205737,1557937394,1167E,COMPILATION_ERROR
54204782,1557937058,1167E,WRONG_ANSWER
54192987,1557933684,1167D,OK
54189658,1557932949,1167C,OK
54184181,1557931855,1167B,CHALLENGED
54178743,1557931109,1167A,OK
53271850,1556175230,1152E,OK
53271789,1556175081,1152E,TIME_LIMIT_EXCEEDED
53271765,1556175028,1152E,TIME_LIMIT_EXCEEDED
53271667,1556174787,1152E,WRONG_ANSWER
53271603,1556174622,1152E,WRONG_ANSWER
53271384,1556173987,1152E,WRONG_ANSWER
53270109,1556170592,1152E,WRONG_ANSWER
53270023,1556170350,1152E,WRONG_ANSWER
53269842,1556169880,1152E,WRONG_ANSWER
53269808,1556169754,1152E,TIME_LIMIT_EXCEEDED
53268676,1556166151,1152D,OK
53268093,1556164047,1152D,WRONG_ANSWER
53267691,1556162709,1152C,OK
