21542075,1476721610,732D,RUNTIME_ERROR
21532930,1476717528,732C,OK
21528829,1476716339,732B,OK
21524298,1476715453,732A,OK
19130602,1468521162,697C,TIME_LIMIT_EXCEEDED
19130234,1468520962,697C,TIME_LIMIT_EXCEEDED
19120151,1468516312,697B,OK
19114723,1468514850,697A,OK
19092566,1468432752,691C,WRONG_ANSWER
19092482,1468432724,691C,COMPILATION_ERROR
19092351,1468432635,691C,COMPILATION_ERROR
19085081,1468428673,691D,OK
19081012,1468426985,691B,OK
19077526,1468425937,691A,OK
18807838,1467226837,688D,WRONG_ANSWER
18806623,1467226385,688D,WRONG_ANSWER
18806110,1467226158,688D,WRONG_ANSWER
18805952,1467226091,688D,WRONG_ANSWER
18805884,1467226057,688D,WRONG_ANSWER
18805745,1467225998,688D,WRONG_ANSWER
18804372,1467225390,688C,OK
18799429,1467223240,688C,WRONG_ANSWER
18795865,1467222027,688C,WRONG_ANSWER
18790198,1467220657,688B,OK
18788594,1467220422,688A,OK
18684088,1466705853,686C,OK
18682036,1466704712,686C,WRONG_ANSWER
18681943,1466704656,686C,COMPILATION_ERROR
18680423,1466703846,686C,WRONG_ANSWER
18672446,1466700776,686B,OK
18668995,1466700112,686A,OK
18667610,1466699913,686A,WRONG_ANSWER
17748629,1462473297,670E,TIME_LIMIT_EXCEEDED
17747130,1462472757,670E,TIME_LIMIT_EXCEEDED
17746504,1462472460,670E,WRONG_ANSWER
17744185,1462471307,670E,TIME_LIMIT_EXCEEDED
17739825,1462469375,670D1,OK
17739720,1462469333,670D2,OK
17732889,1462467092,670C,OK
17727504,1462465836,670B,OK
17722063,1462464753,670A,OK
17522686,1461678841,642A,PARTIAL
17522327,1461677743,642A,SKIPPED
17522078,1461676902,642A,SKIPPED
17521937,1461676303,642A,SKIPPED
17521891,1461676168,642A,SKIPPED
17521832,1461675989,642A,SKIPPED
17521817,1461675943,642A,SKIPPED
17521740,1461675676,642A,SKIPPED
17519706,1461663916,642A,SKIPPED
17519677,1461663762,642A,SKIPPED
17519601,1461663247,642A,SKIPPED
17519424,1461662005,642A,SKIPPED
17519357,1461661621,642A,SKIPPED
17518792,1461658289,642A,SKIPPED
17514320,1461615124,642A,SKIPPED
17495063,1461521523,641E,WRONG_ANSWER
17494602,1461521252,641E,WRONG_ANSWER
17494301,1461521073,641E,WRONG_ANSWER
17493979,1461520886,641E,WRONG_ANSWER
17493532,1461520638,641E,WRONG_ANSWER
17493081,1461520359,641E,WRONG_ANSWER
17489553,1461518542,641B,OK
17489471,1461518501,641B,COMPILATION_ERROR
17483422,1461516249,641A,OK
16998097,1459185886,639B,OK
16997703,1459185722,639B,COMPILATION_ERROR
16995889,1459185019,639A,OK
16709118,1457939706,637D,OK
16702275,1457893646,637C,OK
16701525,1457891375,637B,OK
16701234,1457890470,637A,OK
15538799,1453573025,617C,OK
15538686,1453572927,617C,WRONG_ANSWER
15534009,1453568653,617D,OK
15533215,1453568290,617D,WRONG_ANSWER
15532321,1453567890,617D,WRONG_ANSWER
15530998,1453567357,617D,CHALLENGED
15528414,1453566324,617C,WRONG_ANSWER
15522777,1453564481,617B,OK
15519566,1453563763,617A,OK
15515978,1453560896,615C,OK
15459170,1453323412,615B,OK
15459154,1453323281,615B,WRONG_ANSWER
15455553,1453304091,615B,TIME_LIMIT_EXCEEDED
15455537,1453304031,615B,TIME_LIMIT_EXCEEDED
15455217,1453302591,615B,WRONG_ANSWER
15455103,1453302009,615B,WRONG_ANSWER
15454997,1453301567,615B,TIME_LIMIT_EXCEEDED
15454700,1453300181,615A,OK
15077213,1451334826,610D,WRONG_ANSWER
15077110,1451334271,610D,COMPILATION_ERROR
15053123,1451220226,610C,OK
15047329,1451216667,610B,OK
15043825,1451215596,610A,OK
15043711,1451215573,610A,WRONG_ANSWER
14885727,1450542063,609C,OK
14884462,1450541032,609B,OK
14883732,1450540520,609A,OK
14750382,1449780514,606D,OK
14750255,1449779565,606D,WRONG_ANSWER
14750207,1449779200,606D,WRONG_ANSWER
14749969,1449777807,606D,WRONG_ANSWER
14732265,1449684219,606D,WRONG_ANSWER
14732114,1449684170,606D,WRONG_ANSWER
14730818,1449683615,606D,WRONG_ANSWER
14726403,1449681273,606B,OK
14722550,1449679516,606C,OK
14719231,1449678317,606A,OK
14713794,1449667637,378E,WRONG_ANSWER
14713404,1449665912,378C,OK
14713375,1449665768,378C,OK
14713255,1449665233,378C,WRONG_ANSWER
14712759,1449663145,378B,OK
14712458,1449661672,378A,OK
14686806,1449496186,230B,OK
14686730,1449495864,230B,TIME_LIMIT_EXCEEDED
