60318946,1568056913,913C,OK
51201759,1552350473,1136E,OK
51050635,1552078309,102059G,OK
50652148,1551463373,100373K,OK
50650545,1551461186,100373H,OK
50648422,1551458352,100373I,OK
50647681,1551457323,100373H,WRONG_ANSWER
50647594,1551457176,100373D,OK
50645584,1551454611,100373I,WRONG_ANSWER
50645089,1551454034,100373H,WRONG_ANSWER
50644176,1551452999,100373F,OK
50643145,1551451597,100373J,OK
50618390,1551389565,101521C,OK
50609632,1551370616,102007K,WRONG_ANSWER
50608438,1551368502,102007G,OK
50607189,1551366364,102007J,OK
50606823,1551365771,102007F,OK
50605521,1551363779,102007C,OK
50605265,1551363469,102007B,OK
50604020,1551361750,102007A,OK
50582566,1551308778,101991H,OK
50581675,1551305034,101991H,WRONG_ANSWER
50581092,1551303163,101991H,TIME_LIMIT_EXCEEDED
50579020,1551296875,102035F,OK
50578715,1551296191,102035F,TIME_LIMIT_EXCEEDED
50578609,1551295971,102035F,WRONG_ANSWER
50578477,1551295677,102035F,TIME_LIMIT_EXCEEDED
50576519,1551291813,102021A,OK
50575196,1551289280,102021A,TIME_LIMIT_EXCEEDED
50575181,1551289237,102021A,TIME_LIMIT_EXCEEDED
50573990,1551286818,102021H,OK
50573142,1551285162,102021L,OK
50573041,1551284948,102021L,RUNTIME_ERROR
50572689,1551284307,102021E,OK
50572283,1551283487,102021E,WRONG_ANSWER
50570955,1551281041,102021M,OK
50570783,1551280731,102021M,WRONG_ANSWER
50569657,1551278758,102021F,OK
50569270,1551278080,102021I,OK
50568933,1551277536,102021B,OK
50568475,1551276756,102021D,OK
50568263,1551276448,102021C,OK
50568250,1551276426,102021C,OK
50568031,1551276103,102021C,WRONG_ANSWER
50567181,1551274756,102035F,TIME_LIMIT_EXCEEDED
50566699,1551274072,102035F,TIME_LIMIT_EXCEEDED
50546750,1551219078,102035F,WRONG_ANSWER
50540568,1551203622,101991F,OK
50539967,1551202452,101991F,TIME_LIMIT_EXCEEDED
50539624,1551201842,101991F,TIME_LIMIT_EXCEEDED
50539040,1551200863,101991F,TIME_LIMIT_EXCEEDED
50537658,1551198601,101991A,OK
50536890,1551197358,101991A,WRONG_ANSWER
50535205,1551194593,101991D,OK
50534041,1551192719,101991B,OK
50532472,1551190413,101991C,OK
50532316,1551190165,101991I,OK
50531942,1551189601,101991L,OK
50531643,1551189229,101991C,WRONG_ANSWER
50492761,1551103057,100518F,OK
50491758,1551101703,100518F,WRONG_ANSWER
50134787,1550514377,100518E,OK
50134672,1550514233,100518E,WRONG_ANSWER
50121433,1550508238,100518I,OK
50116860,1550506863,100518B,OK
50106384,1550504935,100518I,WRONG_ANSWER
50100918,1550501541,100518D,OK
50098042,1550497136,100518A,WRONG_ANSWER
50017670,1550338460,101242F,OK
49964526,1550260585,101242A,OK
49955374,1550245675,101242B,OK
49951797,1550240395,100377G,OK
49951540,1550240012,100377G,WRONG_ANSWER
49886810,1550096421,100377G,WRONG_ANSWER
49886793,1550096255,100377G,WRONG_ANSWER
49886769,1550096135,100377G,WRONG_ANSWER
49885374,1550090932,100377J,OK
49884724,1550089308,100377H,OK
49884425,1550088602,100377F,OK
49884243,1550088147,100377E,OK
49883134,1550085556,100377E,TIME_LIMIT_EXCEEDED
49883026,1550085281,100377E,WRONG_ANSWER
49882353,1550083812,100377I,OK
49882049,1550083244,100377I,WRONG_ANSWER
49876246,1550073616,1114E,OK
49874978,1550071657,1114E,WRONG_ANSWER
49874730,1550071245,1114E,WRONG_ANSWER
49874066,1550070215,1114E,TIME_LIMIT_EXCEEDED
49874036,1550070172,1114E,WRONG_ANSWER
49873937,1550070031,1114E,TIME_LIMIT_EXCEEDED
49873369,1550069168,1114E,WRONG_ANSWER
49872555,1550068015,1114D,OK
49872146,1550067447,1114C,OK
49871548,1550066680,1114C,WRONG_ANSWER
49871122,1550066119,1114B,OK
49870611,1550065480,1114A,OK
49845902,1550007507,100633D,OK
49844727,1550003972,1089K,OK
49840280,1549994695,100520B,WRONG_ANSWER
49839961,1549994119,100520B,WRONG_ANSWER
49839529,1549993368,100520B,WRONG_ANSWER
49839399,1549993181,100520B,RUNTIME_ERROR
49839327,1549993059,100520B,COMPILATION_ERROR
49838661,1549991974,100520B,WRONG_ANSWER
49836098,1549987971,100520A,OK
49834732,1549985737,100520A,WRONG_ANSWER
49833999,1549984419,100520D,OK
49833408,1549983456,100520D,WRONG_ANSWER
49833144,1549983076,100520D,WRONG_ANSWER
49832699,1549982357,100520F,OK
49832267,1549981648,100520A,WRONG_ANSWER
49832212,1549981562,100520A,WRONG_ANSWER
49783678,1549910314,100524G,OK
49777651,1549901422,100524A,OK
49776979,1549900373,100524A,MEMORY_LIMIT_EXCEEDED
49776682,1549899938,100524A,MEMORY_LIMIT_EXCEEDED
49776238,1549899291,100524A,WRONG_ANSWER
49775763,1549898624,100524A,WRONG_ANSWER
49773148,1549895022,100524J,OK
49640413,1549660916,100633F,OK
49635260,1549650083,100608F,OK
49634201,1549648104,100608E,OK
49633188,1549646164,100608G,OK
49632269,1549644218,100608G,WRONG_ANSWER
49631503,1549642792,100608G,TIME_LIMIT_EXCEEDED
49629794,1549638626,100608J,WRONG_ANSWER
49629786,1549638609,100608E,WRONG_ANSWER
49609304,1549576782,1089C,OK
49608057,1549572738,1089C,OK
49607023,1549570105,1089B,OK
49604860,1549565778,101962J,OK
49600623,1549558827,1110B,OK
49599962,1549558130,1110B,WRONG_ANSWER
49599753,1549557921,1110B,WRONG_ANSWER
49598599,1549557057,1110B,WRONG_ANSWER
49586493,1549550788,101962D,OK
49542349,1549480502,1089A,OK
49539162,1549474217,1089A,WRONG_ANSWER
49538104,1549472232,1089A,WRONG_ANSWER
49536439,1549469573,1089A,WRONG_ANSWER
49535106,1549467324,1089F,OK
49534547,1549466348,1089E,OK
49532867,1549463681,1089G,OK
49532319,1549462876,1089G,WRONG_ANSWER
49531980,1549462384,1089L,OK
49505736,1549387501,100633E,OK
49505350,1549386884,100633H,OK
49502846,1549382682,100633G,OK
49502124,1549381454,100633L,OK
49501604,1549380536,100633I,OK
49501490,1549380311,100633I,WRONG_ANSWER
49500886,1549379148,100633H,WRONG_ANSWER
49500731,1549378907,100633H,WRONG_ANSWER
49498824,1549375894,100633C,WRONG_ANSWER
49498659,1549375645,100633L,WRONG_ANSWER
49498197,1549374874,100633B,OK
49497819,1549374280,100633J,OK
49476191,1549308509,101606K,WRONG_ANSWER
49475605,1549307746,101606K,WRONG_ANSWER
49471677,1549300994,101606G,WRONG_ANSWER
49471616,1549300906,101606G,MEMORY_LIMIT_EXCEEDED
49470586,1549299465,101606L,OK
49469805,1549298347,101606D,OK
49469683,1549298133,101606D,WRONG_ANSWER
49469376,1549297676,101606B,OK
49468281,1549296088,101606E,OK
49467954,1549295624,101606C,OK
49467869,1549295501,101606C,WRONG_ANSWER
49467638,1549295130,101606E,WRONG_ANSWER
49466778,1549293903,101606F,OK
49465738,1549292353,101606A,OK
49465606,1549292188,101606I,OK
49465468,1549292001,101606J,OK
49176043,1548794264,102058A,OK
49176006,1548794175,102058A,WRONG_ANSWER
49175985,1548794104,102058A,WRONG_ANSWER
49175950,1548794020,102058A,OK
49175103,1548792083,102058A,WRONG_ANSWER
49168598,1548782390,100917F,OK
49167576,1548781179,100917F,MEMORY_LIMIT_EXCEEDED
49166166,1548779596,100917H,OK
49164539,1548777616,100917J,OK
49164433,1548777498,100917I,OK
49161432,1548775764,100917J,RUNTIME_ERROR
49160098,1548774227,100917L,OK
49159429,1548773441,100917A,OK
49157941,1548771735,100917C,OK
49157097,1548770853,100917D,OK
49125843,1548716182,102058A,WRONG_ANSWER
49125413,1548714304,102058B,OK
49124367,1548710459,102058I,TIME_LIMIT_EXCEEDED
49124065,1548709534,102058J,OK
49123500,1548708108,102058I,TIME_LIMIT_EXCEEDED
49123216,1548707400,102058K,OK
49122970,1548706884,102058H,OK
49122357,1548705751,102058H,WRONG_ANSWER
49121431,1548703922,102058E,OK
