5516864,1387953480,376B,OK
5504369,1387894838,376A,OK
1699506,1337265826,190C,MEMORY_LIMIT_EXCEEDED
1699477,1337265244,190C,MEMORY_LIMIT_EXCEEDED
1699475,1337265196,190C,WRONG_ANSWER
1699460,1337264916,190C,MEMORY_LIMIT_EXCEEDED
1699453,1337264818,190C,MEMORY_LIMIT_EXCEEDED
1699448,1337264749,190B,OK
1699427,1337264391,190B,WRONG_ANSWER
1699418,1337264112,190A,OK
1695493,1337186298,190C,WRONG_ANSWER
1694696,1337184512,190B,WRONG_ANSWER
1692863,1337183161,190A,WRONG_ANSWER
1692493,1337183043,190A,WRONG_ANSWER
388009,1302793284,75B,OK
388008,1302793139,75B,WRONG_ANSWER
388004,1302792954,75B,WRONG_ANSWER
387962,1302791366,75A,OK
387959,1302791257,75A,WRONG_ANSWER
387955,1302791159,75A,WRONG_ANSWER
377033,1302446450,73D,OK
376997,1302445291,73D,WRONG_ANSWER
376995,1302445106,73D,WRONG_ANSWER
376846,1302441450,73B,OK
376834,1302441114,73B,WRONG_ANSWER
376599,1302437461,73A,OK
375146,1302428402,73C,OK
373537,1302424398,73A,WRONG_ANSWER
372968,1302423217,73A,WRONG_ANSWER
300080,1298440225,61B,OK
300066,1298439856,61B,RUNTIME_ERROR
300061,1298439667,61B,RUNTIME_ERROR
300022,1298438455,61A,OK
250590,1294996715,55C,OK
250173,1294995250,55B,OK
250016,1294994782,55C,CHALLENGED
249595,1294993678,55B,CHALLENGED
249586,1294993629,55B,COMPILATION_ERROR
249047,1294992415,55A,OK
248746,1294968385,54B,OK
248133,1294882267,54C,OK
247345,1294804844,54C,OK
247318,1294795785,54C,OK
247311,1294790616,54C,OK
246703,1294752357,54B,WRONG_ANSWER
245588,1294737509,54C,WRONG_ANSWER
245192,1294735727,54B,WRONG_ANSWER
244616,1294734216,54A,OK
242718,1294563978,53D,OK
242715,1294563839,53D,WRONG_ANSWER
242704,1294563202,53C,OK
242694,1294562854,53B,OK
242677,1294561783,53A,OK
242663,1294560920,52B,OK
242651,1294559761,52A,OK
235260,1293599451,51C,TIME_LIMIT_EXCEEDED
235259,1293599415,51C,OK
235258,1293599313,51C,WRONG_ANSWER
235254,1293599010,51C,TIME_LIMIT_EXCEEDED
235238,1293596198,51B,OK
235218,1293591030,51A,OK
231102,1293590293,50D,OK
231101,1293590234,50D,WRONG_ANSWER
231100,1293590155,50D,WRONG_ANSWER
231099,1293589368,50D,WRONG_ANSWER
229952,1292928381,50C,OK
229948,1292928256,50C,OK
229815,1292915504,50C,WRONG_ANSWER
229808,1292914931,50B,OK
229802,1292914611,50A,OK
224921,1292650757,49D,OK
224913,1292649186,49D,WRONG_ANSWER
224912,1292649120,49D,WRONG_ANSWER
224907,1292647441,49C,OK
224898,1292646648,49B,OK
224896,1292646346,49B,WRONG_ANSWER
224893,1292646105,49B,WRONG_ANSWER
224891,1292645490,49A,OK
224890,1292645420,49A,WRONG_ANSWER
221211,1292249258,48C,OK
220758,1292155814,48D,PRESENTATION_ERROR
220757,1292155781,48D,OK
220751,1292155677,48D,PRESENTATION_ERROR
220738,1292155335,48D,PRESENTATION_ERROR
220732,1292155220,48D,OK
220729,1292155174,48D,TIME_LIMIT_EXCEEDED
220725,1292155055,48D,COMPILATION_ERROR
220721,1292154977,48D,OK
220710,1292154843,48D,OK
220702,1292154708,48D,PRESENTATION_ERROR
220696,1292154628,48D,COMPILATION_ERROR
220689,1292154557,48D,PRESENTATION_ERROR
220686,1292154492,48D,COMPILATION_ERROR
220678,1292154368,48D,PRESENTATION_ERROR
220670,1292154163,48D,PRESENTATION_ERROR
220665,1292153963,48D,PRESENTATION_ERROR
220660,1292153904,48D,PRESENTATION_ERROR
218129,1292145368,48D,PRESENTATION_ERROR
217991,1292144957,48D,PRESENTATION_ERROR
217888,1292144668,48D,PRESENTATION_ERROR
217806,1292144407,48D,PRESENTATION_ERROR
217756,1292144293,48D,PRESENTATION_ERROR
217577,1292143861,48D,PRESENTATION_ERROR
217313,1292143243,48D,PRESENTATION_ERROR
217267,1292143156,48D,PRESENTATION_ERROR
217239,1292143111,48D,PRESENTATION_ERROR
217099,1292142837,48D,PRESENTATION_ERROR
216773,1292142238,48B,OK
216695,1292142106,48B,WRONG_ANSWER
216263,1292141380,48A,OK
215585,1291902531,47B,OK
215582,1291901479,47A,OK
215581,1291901415,47A,COMPILATION_ERROR
205792,1291547790,43A,OK
