60226048,1567868902,1211G,COMPILATION_ERROR
21034199,1475248767,559C,RUNTIME_ERROR
18321705,1465408658,680E,WRONG_ANSWER
18320939,1465408371,680E,WRONG_ANSWER
18312653,1465405887,680C,OK
18312150,1465405760,680B,WRONG_ANSWER
18311879,1465405698,680C,WRONG_ANSWER
18311392,1465405589,680C,WRONG_ANSWER
18310895,1465405468,680C,WRONG_ANSWER
18309126,1465405080,680B,OK
18308678,1465404989,680B,WRONG_ANSWER
18302985,1465403971,680A,OK
13661303,1444985979,149D,OK
13659818,1444979940,44E,OK
13659814,1444979920,44E,WRONG_ANSWER
13659799,1444979869,44E,WRONG_ANSWER
13659793,1444979833,44E,WRONG_ANSWER
13609144,1444834887,100781A,OK
13609133,1444834816,100781A,WRONG_ANSWER
13609057,1444834487,100781A,WRONG_ANSWER
13609032,1444834392,100781A,WRONG_ANSWER
13608773,1444833371,100781A,WRONG_ANSWER
13605040,1444818105,100781G,WRONG_ANSWER
13605029,1444818056,100781A,WRONG_ANSWER
13604735,1444816574,100781A,WRONG_ANSWER
13604683,1444816271,100781A,WRONG_ANSWER
13604626,1444815904,100781A,WRONG_ANSWER
13604597,1444815753,100781E,WRONG_ANSWER
13604583,1444815642,100781A,WRONG_ANSWER
13604430,1444814803,100781E,WRONG_ANSWER
13604402,1444814663,100781I,WRONG_ANSWER
13604296,1444814089,100781I,WRONG_ANSWER
13604279,1444814010,100781I,WRONG_ANSWER
13604033,1444812648,100781D,OK
13603681,1444810919,100781C,OK
13385953,1443902216,583D,WRONG_ANSWER
13340190,1443771851,496D,OK
13340171,1443771728,496D,WRONG_ANSWER
13340148,1443771613,496D,WRONG_ANSWER
13171628,1442950072,580A,OK
13171622,1442950060,580B,OK
13171588,1442950024,580C,OK
13171575,1442950006,580D,OK
13171412,1442949803,580E,OK
13171353,1442949723,580E,WRONG_ANSWER
13170940,1442949214,580E,WRONG_ANSWER
13115880,1442761337,576B,OK
13115865,1442761246,576B,WRONG_ANSWER
13109403,1442719917,576A,OK
13104385,1442677836,553B,OK
13104367,1442677771,553B,WRONG_ANSWER
13104188,1442677049,553B,WRONG_ANSWER
13104083,1442676664,553B,WRONG_ANSWER
13104068,1442676593,553B,WRONG_ANSWER
13103089,1442672971,553A,OK
13102177,1442668809,553C,OK
13071051,1442506097,578C,OK
13071011,1442505975,578C,WRONG_ANSWER
13070985,1442505876,578C,WRONG_ANSWER
13070960,1442505782,578C,WRONG_ANSWER
13070951,1442505752,578C,WRONG_ANSWER
13070921,1442505664,578C,WRONG_ANSWER
13070908,1442505608,578C,WRONG_ANSWER
13070891,1442505573,578C,WRONG_ANSWER
13070860,1442505472,578C,WRONG_ANSWER
13070829,1442505370,578C,WRONG_ANSWER
13070822,1442505351,578C,RUNTIME_ERROR
13070773,1442505167,578C,WRONG_ANSWER
13070766,1442505140,578C,WRONG_ANSWER
13070742,1442505073,578C,WRONG_ANSWER
13070733,1442505026,578C,WRONG_ANSWER
13070717,1442504974,578C,WRONG_ANSWER
13070700,1442504912,578C,WRONG_ANSWER
13070687,1442504859,578C,WRONG_ANSWER
13070679,1442504830,578C,TIME_LIMIT_EXCEEDED
13070551,1442504331,578C,OK
13053338,1442428282,579D,OK
13053303,1442428220,579C,OK
13009922,1442329488,575D,OK
12786520,1441013511,573A,OK
12786514,1441013478,573A,WRONG_ANSWER
12717283,1440666530,343D,OK
12717267,1440666468,343D,WRONG_ANSWER
12717191,1440666034,343D,WRONG_ANSWER
