22634065,1480559775,100377G,COMPILATION_ERROR
22634009,1480559149,100377G,WRONG_ANSWER
22633999,1480558947,100377G,TIME_LIMIT_EXCEEDED
22633986,1480558853,100377G,TIME_LIMIT_EXCEEDED
22633960,1480558534,100377G,TIME_LIMIT_EXCEEDED
22633746,1480556539,100377G,TIME_LIMIT_EXCEEDED
22633691,1480555797,100377G,TIME_LIMIT_EXCEEDED
22633689,1480555790,100377H,OK
22633657,1480555527,100377G,TIME_LIMIT_EXCEEDED
22633603,1480555167,100377G,WRONG_ANSWER
22633551,1480554770,100377G,TIME_LIMIT_EXCEEDED
22633481,1480554148,100377E,OK
22633421,1480553593,100377E,WRONG_ANSWER
22633420,1480553580,100377J,OK
22633402,1480553337,100377E,WRONG_ANSWER
22633399,1480553313,100377J,RUNTIME_ERROR
22633377,1480553129,100377E,WRONG_ANSWER
22633306,1480552572,100377J,WRONG_ANSWER
22633181,1480551248,100377F,OK
22633145,1480550835,100377I,OK
22218761,1479199386,101142J,OK
22218750,1479199311,101142J,WRONG_ANSWER
22218733,1479199212,101142J,WRONG_ANSWER
22218728,1479199189,101142J,WRONG_ANSWER
22218670,1479198844,101142J,WRONG_ANSWER
22218650,1479198747,101142J,WRONG_ANSWER
22218578,1479198314,101142J,WRONG_ANSWER
22218291,1479196701,101142I,OK
22218195,1479196013,101142I,WRONG_ANSWER
22218189,1479195988,101142J,WRONG_ANSWER
22218154,1479195705,101142I,WRONG_ANSWER
22218136,1479195496,101142J,WRONG_ANSWER
22218115,1479195345,101142J,WRONG_ANSWER
22218102,1479195253,101142J,WRONG_ANSWER
22217670,1479192458,101142G,OK
22217502,1479191411,101142C,OK
22216966,1479187406,101142F,OK
22216963,1479187368,101142K,OK
22216937,1479187153,101142F,WRONG_ANSWER
22216787,1479186175,101142A,OK
22007745,1478156783,101150K2,OK
22007731,1478156714,101150K2,COMPILATION_ERROR
22007580,1478155809,101150K1,OK
22006777,1478151796,101150L2,OK
22006736,1478151526,101150L1,OK
22006656,1478151094,101150J,OK
22006550,1478150518,101150J,WRONG_ANSWER
22006484,1478150087,101150J,WRONG_ANSWER
22006463,1478150013,101150J,WRONG_ANSWER
22005837,1478146326,101150A,OK
21982987,1478066475,101124H,OK
21982672,1478065119,101124L,OK
21982664,1478065096,101124L,WRONG_ANSWER
21982661,1478065064,101124L,COMPILATION_ERROR
21982647,1478064983,101124K,OK
21982629,1478064892,101124K,WRONG_ANSWER
21982086,1478062653,101124M,OK
21981902,1478061456,101124C,OK
21981859,1478061195,101124M,WRONG_ANSWER
21981850,1478061139,101124C,WRONG_ANSWER
21961315,1477989866,101138F,OK
21961272,1477989757,101138F,WRONG_ANSWER
21960132,1477986945,101138K,OK
21959406,1477984589,101138I,OK
21959388,1477984510,101138I,WRONG_ANSWER
21959380,1477984488,101138I,COMPILATION_ERROR
21959239,1477983955,101138I,WRONG_ANSWER
21959221,1477983906,101138I,WRONG_ANSWER
21958951,1477983141,101138A,WRONG_ANSWER
21958862,1477982898,101138A,WRONG_ANSWER
21958806,1477982722,101138A,WRONG_ANSWER
21958547,1477981889,101138I,WRONG_ANSWER
21958372,1477981328,101138A,WRONG_ANSWER
21958233,1477980864,101138I,WRONG_ANSWER
21958002,1477980101,101138I,WRONG_ANSWER
21957804,1477979489,101138A,WRONG_ANSWER
21957733,1477979231,101138A,WRONG_ANSWER
21957008,1477976543,101138D,OK
21956960,1477976374,101138C,OK
21956828,1477976000,101138C,WRONG_ANSWER
21956442,1477974331,101138E,OK
21956404,1477974174,101138E,WRONG_ANSWER
21956313,1477973768,101138B,OK
21956271,1477973565,101138B,WRONG_ANSWER
20377369,1472976575,100965F,WRONG_ANSWER
20377290,1472976320,100965F,WRONG_ANSWER
20377260,1472976208,100965F,TIME_LIMIT_EXCEEDED
20377240,1472976143,100965F,RUNTIME_ERROR
20377229,1472976129,100965F,MEMORY_LIMIT_EXCEEDED
20377179,1472975929,100965F,WRONG_ANSWER
20377138,1472975799,100965F,WRONG_ANSWER
20377116,1472975740,100965F,WRONG_ANSWER
20377111,1472975712,100965F,WRONG_ANSWER
20377037,1472975468,100965F,WRONG_ANSWER
20374702,1472964723,100965B,OK
20374686,1472964641,100965B,WRONG_ANSWER
20374680,1472964609,100965B,COMPILATION_ERROR
20374308,1472962041,100965B,WRONG_ANSWER
19846530,1471079635,100803E,WRONG_ANSWER
19846507,1471079563,100803E,WRONG_ANSWER
19846421,1471079278,100803E,WRONG_ANSWER
19846408,1471079233,100803E,WRONG_ANSWER
19845670,1471077277,100803E,WRONG_ANSWER
19845340,1471076243,100803G,OK
19845337,1471076235,100803E,WRONG_ANSWER
19845275,1471076057,100803G,RUNTIME_ERROR
19845269,1471076034,100803E,WRONG_ANSWER
19845231,1471075951,100803E,WRONG_ANSWER
19843295,1471070112,100803D,OK
19842940,1471068884,100803F,OK
19842851,1471068579,100803F,RUNTIME_ERROR
19842297,1471066720,100803C,OK
19842281,1471066672,100803C,WRONG_ANSWER
19842218,1471066434,100803C,WRONG_ANSWER
19842196,1471066332,100803C,WRONG_ANSWER
19841433,1471063232,100803B,OK
19841292,1471062665,100803A,OK
19841266,1471062550,100803A,WRONG_ANSWER
19727131,1470656838,705C,OK
19727091,1470656681,705C,WRONG_ANSWER
19726259,1470653682,705B,OK
19726080,1470652910,705A,OK
19645063,1470378075,703C,OK
19644882,1470377422,703C,WRONG_ANSWER
19644692,1470376711,703C,WRONG_ANSWER
19644576,1470376368,703C,WRONG_ANSWER
19644532,1470376188,703C,WRONG_ANSWER
19642896,1470368390,703D,OK
19642356,1470365351,703D,TIME_LIMIT_EXCEEDED
19642205,1470364435,703D,TIME_LIMIT_EXCEEDED
19641876,1470362903,703B,OK
19641784,1470362320,703A,OK
19594502,1470215125,702E,OK
19593981,1470213252,702D,OK
19593671,1470212206,702C,OK
19593580,1470211846,702B,OK
19593536,1470211629,702A,OK
19513067,1469866325,100923F,OK
19512810,1469865596,100923F,MEMORY_LIMIT_EXCEEDED
19512567,1469865050,100923F,MEMORY_LIMIT_EXCEEDED
19512441,1469864720,100923F,MEMORY_LIMIT_EXCEEDED
19512356,1469864504,100923F,MEMORY_LIMIT_EXCEEDED
19512338,1469864463,100923F,RUNTIME_ERROR
19512237,1469864190,100923G,OK
19511233,1469861522,100923E,OK
19511210,1469861440,100923E,WRONG_ANSWER
19511196,1469861391,100923E,TIME_LIMIT_EXCEEDED
19510994,1469860894,100923E,TIME_LIMIT_EXCEEDED
19510992,1469860891,100923H,OK
19510975,1469860830,100923E,TIME_LIMIT_EXCEEDED
19510153,1469858126,100923C,OK
19509684,1469856515,100923B,OK
19509662,1469856440,100923B,WRONG_ANSWER
19509530,1469856025,100923B,RUNTIME_ERROR
19509500,1469855928,100923B,WRONG_ANSWER
19509468,1469855805,100923B,WRONG_ANSWER
19509419,1469855657,100923B,WRONG_ANSWER
19509071,1469854339,100923I,OK
19508948,1469853725,100923A,OK
19508865,1469853416,100923L,OK
19508859,1469853389,100923A,WRONG_ANSWER
19508857,1469853378,100923A,WRONG_ANSWER
19508724,1469852783,100923A,WRONG_ANSWER
19459730,1469703263,700B,OK
19458869,1469699719,700B,WRONG_ANSWER
19458859,1469699683,700B,WRONG_ANSWER
19451966,1469670678,700A,OK
19436693,1469607635,698C,OK
19436552,1469607242,698C,WRONG_ANSWER
19413395,1469500950,698B,OK
19413376,1469500877,698B,RUNTIME_ERROR
19413356,1469500792,698B,WRONG_ANSWER
19413284,1469500482,698B,WRONG_ANSWER
19413127,1469499835,698A,OK
19373730,1469321951,100958C,OK
19364987,1469277799,100958C,WRONG_ANSWER
19364964,1469277728,100958C,WRONG_ANSWER
19364927,1469277620,100958C,WRONG_ANSWER
19359526,1469260756,100958C,WRONG_ANSWER
19359509,1469260711,100958C,WRONG_ANSWER
19359425,1469260480,100958C,WRONG_ANSWER
19359305,1469260128,100958C,WRONG_ANSWER
19357115,1469254244,100958C,RUNTIME_ERROR
19356381,1469251934,100958C,WRONG_ANSWER
19356337,1469251774,100958C,WRONG_ANSWER
19356329,1469251753,100958C,COMPILATION_ERROR
19356317,1469251716,100958C,WRONG_ANSWER
19355778,1469249761,100958A,OK
19355638,1469249284,100958A,WRONG_ANSWER
19355493,1469248673,100958A,WRONG_ANSWER
19355327,1469247783,100959E,OK
19355160,1469247077,100917C,OK
19311492,1469152311,696D,OK
19311488,1469152281,696D,RUNTIME_ERROR
19311452,1469152071,696D,WRONG_ANSWER
19311175,1469150296,696D,WRONG_ANSWER
19223487,1468899234,696D,WRONG_ANSWER
19223476,1468899142,696D,WRONG_ANSWER
19223467,1468899065,696D,WRONG_ANSWER
19223444,1468898915,696D,COMPILATION_ERROR
19147457,1468570557,696C,OK
19147361,1468570332,696C,TIME_LIMIT_EXCEEDED
19147303,1468570216,696C,WRONG_ANSWER
19147252,1468570081,696C,TIME_LIMIT_EXCEEDED
19144425,1468563583,100783B,OK
19144387,1468563494,100783B,TIME_LIMIT_EXCEEDED
19144338,1468563362,100783B,WRONG_ANSWER
19144293,1468563206,100783B,WRONG_ANSWER
19144192,1468562968,100783B,WRONG_ANSWER
19144163,1468562916,100783B,RUNTIME_ERROR
19143294,1468560694,100783A,OK
19140580,1468551778,696B,OK
19140040,1468549856,696A,OK
19139961,1468549568,696A,WRONG_ANSWER
19139425,1468547813,696A,WRONG_ANSWER
19098430,1468459532,679A,OK
19011124,1468159366,689E,OK
19011091,1468159257,689E,RUNTIME_ERROR
19010589,1468157318,689D,OK
19010545,1468157177,689D,WRONG_ANSWER
18898362,1467716299,685B,OK
18876775,1467609121,685A,OK
18876759,1467609005,685A,WRONG_ANSWER
18876720,1467608676,685A,WRONG_ANSWER
18876693,1467608448,685A,WRONG_ANSWER
18876684,1467608398,685A,WRONG_ANSWER
18843335,1467390213,687D,OK
18842773,1467387276,687D,WRONG_ANSWER
18842410,1467385530,687D,WRONG_ANSWER
18842394,1467385464,687D,WRONG_ANSWER
18825592,1467296716,687C,OK
18825432,1467296153,687B,OK
18825364,1467295870,687B,WRONG_ANSWER
18825182,1467295244,687B,WRONG_ANSWER
18825160,1467295145,687B,WRONG_ANSWER
18824881,1467294029,687A,OK
18824871,1467293996,687A,RUNTIME_ERROR
18225492,1464927568,677C,OK
18225416,1464926938,677B,OK
18224961,1464923035,677A,OK
18164992,1464678672,676E,OK
18164981,1464678586,676E,WRONG_ANSWER
18164955,1464678482,676E,WRONG_ANSWER
18164929,1464678338,676E,WRONG_ANSWER
18163693,1464669711,676D,OK
18163239,1464665309,676D,WRONG_ANSWER
18163103,1464664204,676D,WRONG_ANSWER
18158805,1464622845,676C,OK
18158739,1464622498,676B,OK
18158702,1464622191,676B,WRONG_ANSWER
18158485,1464620499,676B,WRONG_ANSWER
18158421,1464620012,676B,WRONG_ANSWER
18158342,1464619488,676B,WRONG_ANSWER
18158137,1464618130,676A,OK
17985757,1463627746,643C,OK
17985747,1463627617,643C,WRONG_ANSWER
17985702,1463627005,643C,TIME_LIMIT_EXCEEDED
