39575484,1529774597,991F,WRONG_ANSWER
39574201,1529774123,991F,WRONG_ANSWER
39569336,1529772488,991F,WRONG_ANSWER
39569221,1529772458,991F,WRONG_ANSWER
39559562,1529770054,991E,OK
39556894,1529769592,991D,OK
39552053,1529768946,991C,OK
39548048,1529768534,991B,OK
39545592,1529768321,991A,OK
29071559,1501517213,835E,OK
29071137,1501517033,835E,WRONG_ANSWER
29069072,1501516200,835E,TIME_LIMIT_EXCEEDED
29065004,1501514662,835D,OK
29063854,1501514274,835D,TIME_LIMIT_EXCEEDED
29056792,1501512581,835C,OK
29053644,1501512116,835B,OK
29051774,1501511895,835A,OK
28093393,1498579307,820D,OK
28093309,1498579266,820D,WRONG_ANSWER
28092908,1498579087,820D,WRONG_ANSWER
28082151,1498575200,820B,OK
28081365,1498574975,820B,WRONG_ANSWER
28078523,1498574388,820A,OK
15800013,1454607411,624C,OK
15799696,1454607316,624C,WRONG_ANSWER
15794912,1454606202,624B,CHALLENGED
15792218,1454605741,624A,OK
15791962,1454605694,624A,WRONG_ANSWER
15791852,1454605667,624A,RUNTIME_ERROR
10953725,1430420023,540C,OK
10953639,1430419964,540C,WRONG_ANSWER
10953012,1430419462,540E,OK
10952899,1430418593,540E,WRONG_ANSWER
10950279,1430416969,540D,OK
10947486,1430415165,540C,WRONG_ANSWER
10946903,1430414815,540C,WRONG_ANSWER
10944475,1430413445,540B,OK
10944368,1430413385,540B,WRONG_ANSWER
10942641,1430412405,540B,WRONG_ANSWER
10942446,1430412292,540B,WRONG_ANSWER
10940317,1430411537,540A,OK
