59358234,1566569843,1207A,OK
59357458,1566568872,1207B,OK
59356942,1566568301,1207C,OK
59355738,1566566857,1207D,OK
59354480,1566565347,1207E,OK
59213523,1566379223,1189E,OK
59211393,1566376857,1189D2,OK
59210746,1566376120,1189D2,WRONG_ANSWER
59208052,1566373103,1189D1,OK
59201985,1566364869,1183F,OK
59201107,1566363169,1183E,OK
59201064,1566363069,1183H,OK
59200207,1566360917,1183G,OK
59199754,1566359741,1183D,OK
59199686,1566359596,1183D,TIME_LIMIT_EXCEEDED
59198747,1566357434,1183C,OK
59198314,1566356410,1183B,OK
59198166,1566356081,1183A,OK
59197954,1566355629,1204E,OK
59195726,1566350970,1204D2,OK
59176800,1566317751,1204D1,OK
59159055,1566313766,1204C,OK
59150318,1566312738,1204B,OK
59146612,1566312409,1204A,OK
59144305,1566312210,1204A,WRONG_ANSWER
59120544,1566277216,1191F,OK
59119167,1566272857,1191A,OK
59119038,1566272463,1191B,OK
59119011,1566272374,1191B,WRONG_ANSWER
59118721,1566271691,1191C,OK
59117958,1566269919,1191E,OK
59117798,1566269537,1191E,WRONG_ANSWER
59117540,1566268971,1191E,WRONG_ANSWER
59116077,1566265502,1191D,OK
59084412,1566210655,1137D,OK
59081252,1566206077,1155E,OK
59081217,1566206017,1155E,WRONG_ANSWER
59081155,1566205923,1155E,WRONG_ANSWER
59070831,1566189526,1174F,OK
59070711,1566189273,1174F,WRONG_ANSWER
59069549,1566186787,1167B,OK
59069390,1566186447,1167B,WRONG_ANSWER
59068410,1566184217,1206F,OK
59065763,1566179209,1206D,OK
59038655,1566141832,1206E,OK
59038548,1566141799,1206E,WRONG_ANSWER
59022622,1566138327,1206C,OK
59005820,1566136346,1206B,OK
59001318,1566136034,1206A,OK
58983727,1566107729,1194A,OK
58983035,1566106406,1194B,OK
58981440,1566103132,1194C,OK
58980911,1566102001,1194F,OK
58949684,1566037676,1194E,OK
58947319,1566034484,1194D,OK
58947115,1566034174,1194D,WRONG_ANSWER
58945386,1566031363,1195E,OK
58937289,1566018630,1195C,OK
58937134,1566018257,1195B,OK
58937114,1566018189,1195B,WRONG_ANSWER
58936950,1566017717,1195A,OK
58935322,1566013475,1195D1,OK
58935310,1566013444,1195D2,OK
58934276,1566010863,1197E,OK
58934144,1566010533,1197E,TIME_LIMIT_EXCEEDED
58933109,1566008136,1197D,OK
58932525,1566006761,1197C,OK
58932282,1566006089,1197B,OK
58932138,1566005735,1197A,OK
58886513,1565922771,1196D2,OK
58886182,1565922066,1196E,OK
58886060,1565921822,1196E,WRONG_ANSWER
58886017,1565921704,1196E,WRONG_ANSWER
58885485,1565920403,1196D1,OK
58885243,1565919819,1196C,OK
58884990,1565919131,1196B,OK
58884825,1565918635,1196A,OK
58850460,1565853499,1199E,OK
58848317,1565850328,1199D,OK
58847786,1565849574,1199C,OK
58847702,1565849439,1199C,WRONG_ANSWER
58847590,1565849277,1199C,WRONG_ANSWER
58847133,1565848540,1199B,OK
58847008,1565848314,1199A,OK
58844946,1565844148,1201D,OK
58843700,1565840667,1201C,OK
58843652,1565840569,1201C,WRONG_ANSWER
58843510,1565840114,1201B,OK
58843453,1565839945,1201A,OK
58842986,1565838708,1202D,OK
58842555,1565837735,1202C,OK
58842288,1565837148,1202C,WRONG_ANSWER
58840925,1565834331,1202B,OK
58840852,1565834188,1202B,WRONG_ANSWER
58840808,1565834058,1202B,WRONG_ANSWER
58840727,1565833882,1202B,WRONG_ANSWER
58840136,1565832456,1202A,OK
58809481,1565777549,1203F2,OK
58809445,1565777510,1203F1,OK
58808121,1565775712,1200F,OK
58793268,1565753663,1200E,OK
58793047,1565753216,1200E,WRONG_ANSWER
58792848,1565752835,1200E,WRONG_ANSWER
58792798,1565752735,1200E,WRONG_ANSWER
58791976,1565751157,1200D,OK
58790808,1565749076,1200C,OK
58790756,1565748988,1200B,OK
58790421,1565748410,1200C,WRONG_ANSWER
58790146,1565747872,1200B,WRONG_ANSWER
58789719,1565747072,1200A,OK
58764012,1565714169,1203D2,OK
58760751,1565713628,1203D1,OK
58749261,1565711724,1203E,OK
58741290,1565710465,1203D1,WRONG_ANSWER
58736212,1565709746,1203D2,WRONG_ANSWER
58734676,1565709532,1203B,OK
58733402,1565709358,1203D1,WRONG_ANSWER
58729337,1565708786,1203B,MEMORY_LIMIT_EXCEEDED
58725555,1565708314,1203E,WRONG_ANSWER
58720369,1565707643,1203C,OK
58717673,1565707215,1203A,OK
58717629,1565707200,1203A,COMPILATION_ERROR
