59614092,1566993666,1207C,OK
59591268,1566938515,1207B,OK
59591233,1566938433,1207B,WRONG_ANSWER
59591177,1566938261,1207B,WRONG_ANSWER
59591016,1566937924,1207B,WRONG_ANSWER
59589634,1566934924,1207B,WRONG_ANSWER
59589456,1566934562,1207B,WRONG_ANSWER
59565496,1566902037,1207A,OK
58819579,1565789964,126B,OK
58819439,1565789806,126B,RUNTIME_ERROR
58819151,1565789459,126B,WRONG_ANSWER
58819147,1565789450,126B,RUNTIME_ERROR
58812229,1565781359,100093E,OK
58812110,1565781224,100093E,OK
58811536,1565780474,100093E,TIME_LIMIT_EXCEEDED
58811528,1565780459,100093E,COMPILATION_ERROR
58809748,1565777943,100093B,TIME_LIMIT_EXCEEDED
58809732,1565777923,100093B,OK
58809657,1565777803,100093B,TIME_LIMIT_EXCEEDED
58298112,1564941976,1201B,OK
58286162,1564939083,1201C,OK
58273191,1564937101,1201A,OK
58236088,1564861146,126B,WRONG_ANSWER
57908726,1564339919,1178C,OK
57899664,1564326480,1178B,OK
57899322,1564325975,1178A,OK
57294222,1563473842,1189D1,OK
57294102,1563473607,1189D1,WRONG_ANSWER
57288227,1563463795,1189C,OK
57283288,1563456880,1189B,OK
57057412,1563122839,1194D,OK
57057252,1563122698,1194D,WRONG_ANSWER
57057078,1563122682,1194D,WRONG_ANSWER
57056552,1563122621,1194D,WRONG_ANSWER
57039561,1563118434,1194C,OK
57030133,1563116704,1194B,OK
57024733,1563115892,1194A,OK
56879609,1562924841,1189A,OK
56590985,1562347145,1185D,WRONG_ANSWER
56049268,1561486192,1185D,WRONG_ANSWER
56049249,1561486161,1185D,WRONG_ANSWER
56034659,1561462163,1185D,WRONG_ANSWER
56034530,1561461939,1185D,WRONG_ANSWER
56034492,1561461873,1185D,WRONG_ANSWER
55792591,1560963036,1185D,WRONG_ANSWER
55787635,1560961872,1185C2,OK
55784344,1560961107,1185C2,SKIPPED
55767772,1560957700,1185C1,OK
55761982,1560956724,1185B,OK
55756610,1560955915,1185A,OK
55751187,1560948650,1181B,OK
55750969,1560948269,1181B,RUNTIME_ERROR
55750962,1560948255,1181B,COMPILATION_ERROR
55620160,1560678232,1181A,OK
55599124,1560618074,1182B,OK
55598889,1560617524,1182B,WRONG_ANSWER
55598856,1560617444,1182B,WRONG_ANSWER
55598758,1560617220,1182B,WRONG_ANSWER
55598031,1560615343,1182A,OK
55597996,1560615263,1182A,WRONG_ANSWER
52027571,1553960746,1139A,OK
51637504,1553185072,101327B,OK
51637417,1553185045,101327B,COMPILATION_ERROR
51637341,1553185018,101327B,COMPILATION_ERROR
51635051,1553184367,101327B,WRONG_ANSWER
51622678,1553180924,101327A,OK
51543335,1553022542,1141E,WRONG_ANSWER
50787310,1551707739,1121B,OK
50742658,1551628042,1121A,OK
50654838,1551467155,100098D,OK
50654809,1551467117,100098D,RUNTIME_ERROR
50649294,1551459588,100098D,RUNTIME_ERROR
50649068,1551459293,100098D,RUNTIME_ERROR
50648976,1551459165,100098D,RUNTIME_ERROR
50648194,1551458058,100098B,OK
50648160,1551458008,100098B,TIME_LIMIT_EXCEEDED
50648143,1551457985,100098B,WRONG_ANSWER
50647976,1551457746,100098B,WRONG_ANSWER
50647933,1551457690,100098B,WRONG_ANSWER
50647030,1551456299,100098C,OK
50646945,1551456170,100098C,WRONG_ANSWER
50646828,1551456024,100098C,WRONG_ANSWER
50646327,1551455423,100098A,OK
50646273,1551455377,100098A,WRONG_ANSWER
50130977,1550511431,1117C,OK
50108459,1550505195,1117B,OK
50104379,1550504709,1117A,OK
50104073,1550504675,1117A,TIME_LIMIT_EXCEEDED
50103492,1550504615,1117A,WRONG_ANSWER
50074534,1550433807,1114D,OK
50074441,1550433555,1114D,TIME_LIMIT_EXCEEDED
50074424,1550433514,1114D,WRONG_ANSWER
50073729,1550431755,1114D,WRONG_ANSWER
49918426,1550165525,1114D,WRONG_ANSWER
49871300,1550066343,1114C,OK
49871121,1550066112,1114C,WRONG_ANSWER
49871007,1550065972,1114C,WRONG_ANSWER
49870912,1550065845,1114C,WRONG_ANSWER
49870860,1550065772,1114C,WRONG_ANSWER
49870608,1550065474,1114C,WRONG_ANSWER
49870460,1550065303,1114C,WRONG_ANSWER
49864757,1550057573,1114B,OK
49699757,1549807936,1114A,OK
48745030,1548170856,1104B,OK
48736807,1548169350,1104C,OK
48734386,1548168998,1104C,WRONG_ANSWER
48724267,1548167885,1104A,OK
48693321,1548097812,1105D,OK
48693055,1548097215,1105D,WRONG_ANSWER
48637618,1547992974,1105D,WRONG_ANSWER
48636905,1547992797,1105D,WRONG_ANSWER
48636825,1547992775,1105D,WRONG_ANSWER
48636566,1547992699,1105D,WRONG_ANSWER
48623276,1547988661,1105C,OK
48617606,1547987483,1105B,OK
48611899,1547986630,1105A,OK
48607417,1547984625,1062B,OK
48606837,1547983570,1062B,WRONG_ANSWER
48606699,1547983256,1062B,WRONG_ANSWER
48606672,1547983200,1062B,WRONG_ANSWER
48606619,1547983092,1062B,TIME_LIMIT_EXCEEDED
48606527,1547982879,1062B,WRONG_ANSWER
48606429,1547982650,1062B,WRONG_ANSWER
48426818,1547565580,1100C,OK
48356392,1547397043,1100C,OK
48356303,1547397021,1100C,COMPILATION_ERROR
48353970,1547396158,1100B,OK
48335160,1547390948,1100B,SKIPPED
48332990,1547390627,1100B,WRONG_ANSWER
48332032,1547390471,1100A,OK
48088532,1546950730,1099D,OK
48088427,1546950547,1099D,WRONG_ANSWER
48085451,1546945273,1099C,OK
48085408,1546945161,1099C,WRONG_ANSWER
48085396,1546945136,1099C,WRONG_ANSWER
48084892,1546943730,1099B,OK
48084691,1546943209,1099A,OK
48084676,1546943175,1099A,WRONG_ANSWER
47590169,1545928452,1085C,WRONG_ANSWER
47589401,1545928309,1085C,WRONG_ANSWER
47588366,1545928067,1085C,WRONG_ANSWER
47586219,1545927500,1085C,WRONG_ANSWER
47545669,1545904676,1085B,OK
47545382,1545904100,1085B,WRONG_ANSWER
47544580,1545902120,1085A,OK
47062058,1544888418,1093D,OK
47061066,1544888159,1093D,WRONG_ANSWER
47053221,1544886414,1093C,OK
47043587,1544884922,1093B,OK
47040823,1544884618,1093A,OK
46910918,1544547192,1062C,OK
46910735,1544546824,1062C,WRONG_ANSWER
46910634,1544546650,1062C,WRONG_ANSWER
46910587,1544546565,1062C,WRONG_ANSWER
46542099,1543840413,1020087,TIME_LIMIT_EXCEEDED
46541917,1543840124,1020087,TIME_LIMIT_EXCEEDED
46541895,1543840085,1020087,COMPILATION_ERROR
46541716,1543839747,1020087,TIME_LIMIT_EXCEEDED
46541664,1543839637,1020087,WRONG_ANSWER
46539664,1543835862,1020082,WRONG_ANSWER
46538835,1543834039,1020089,OK
46538799,1543833967,1020089,WRONG_ANSWER
