56037623,1561466977,4A,OK
56037509,1561466776,4A,WRONG_ANSWER
56037473,1561466714,4A,COMPILATION_ERROR
31466431,1508292015,875C,OK
31466419,1508291942,875C,WRONG_ANSWER
31465522,1508285342,875C,WRONG_ANSWER
31449926,1508246361,876E,WRONG_ANSWER
31449872,1508246272,876E,WRONG_ANSWER
31449813,1508246170,876E,WRONG_ANSWER
31449581,1508245736,876E,WRONG_ANSWER
31449469,1508245550,876E,WRONG_ANSWER
31449357,1508245358,876E,WRONG_ANSWER
31449300,1508245272,876E,WRONG_ANSWER
31449260,1508245221,876E,WRONG_ANSWER
31449161,1508245066,876E,WRONG_ANSWER
31449023,1508244827,876E,WRONG_ANSWER
31448689,1508244268,876E,WRONG_ANSWER
31448536,1508244016,876E,WRONG_ANSWER
31448236,1508243496,876E,WRONG_ANSWER
31448126,1508243272,876E,WRONG_ANSWER
31448046,1508243117,876E,WRONG_ANSWER
31447269,1508241541,876E,WRONG_ANSWER
31445776,1508238736,876E,WRONG_ANSWER
31441974,1508226728,876E,COMPILATION_ERROR
31407193,1508157006,876D,OK
31400916,1508154717,876C,OK
31397836,1508153886,876B,OK
31390779,1508152503,876A,OK
31031733,1507204574,868A,OK
31023738,1507193503,868B,OK
31022517,1507192664,868B,WRONG_ANSWER
31012722,1507187823,868A,WRONG_ANSWER
30737714,1506389140,864E,OK
30737604,1506388598,864E,WRONG_ANSWER
30718768,1506341309,864D,OK
30713871,1506339334,864A,OK
30712161,1506338710,864C,OK
30706548,1506337031,864B,OK
30703454,1506336350,864A,CHALLENGED
29844533,1503921134,100345I,WRONG_ANSWER
29823955,1503829514,100342C,OK
29823935,1503829460,100215A,OK
29599815,1503150117,118A,OK
29599085,1503148304,158A,OK
29598998,1503148104,158A,WRONG_ANSWER
29544548,1503037761,71A,OK
29544431,1503037329,1A,OK
29544340,1503036974,1A,WRONG_ANSWER
29544255,1503036696,4A,OK
29544198,1503036477,4A,WRONG_ANSWER
29544178,1503036401,4A,COMPILATION_ERROR
