49128584,1548726896,1104C,OK
49128535,1548726755,1104C,WRONG_ANSWER
49128207,1548725726,1104B,OK
49127683,1548724128,1104C,WRONG_ANSWER
49127215,1548722688,1104B,WRONG_ANSWER
49127020,1548721746,1104A,OK
25980268,1490967878,789B,TIME_LIMIT_EXCEEDED
25979746,1490966428,789B,WRONG_ANSWER
25979683,1490966260,789B,WRONG_ANSWER
25978607,1490963798,789A,OK
25864300,1490671756,792B,OK
25863533,1490667186,792A,OK
25862392,1490660730,791C,OK
25830921,1490586460,791B,OK
25830913,1490586418,791B,WRONG_ANSWER
25830553,1490583853,791B,TIME_LIMIT_EXCEEDED
25830506,1490583539,791B,TIME_LIMIT_EXCEEDED
25830479,1490583362,791B,WRONG_ANSWER
25830458,1490583166,791B,TIME_LIMIT_EXCEEDED
25830228,1490581434,791B,TIME_LIMIT_EXCEEDED
25830007,1490579386,791A,OK
25829937,1490578626,787A,OK
24907468,1487819320,767B,OK
24907451,1487819247,767B,WRONG_ANSWER
24907331,1487818588,767B,WRONG_ANSWER
24906926,1487816313,767B,WRONG_ANSWER
24906576,1487814208,767A,OK
24906452,1487813511,767A,TIME_LIMIT_EXCEEDED
24906431,1487813350,767A,TIME_LIMIT_EXCEEDED
24883791,1487731831,768A,OK
24447999,1486286758,761C,TIME_LIMIT_EXCEEDED
24343712,1485952981,761B,OK
24343651,1485952833,761B,WRONG_ANSWER
24343617,1485952740,761B,WRONG_ANSWER
24343226,1485951878,761B,WRONG_ANSWER
24342367,1485949831,761A,OK
23681984,1484055968,754B,OK
23681892,1484055649,754B,WRONG_ANSWER
17696643,1462267157,652C,WRONG_ANSWER
17479883,1461504545,376A,OK
17479863,1461504422,376A,WRONG_ANSWER
17479580,1461501907,322A,OK
14356971,1448013971,255A,OK
14356884,1448013422,257A,OK
14356704,1448012495,263A,OK
14356632,1448012156,266A,OK
14356514,1448011508,282A,OK
11327858,1432783375,460C,WRONG_ANSWER
11327825,1432782971,460C,WRONG_ANSWER
11327336,1432776553,460C,WRONG_ANSWER
11327146,1432773142,460C,WRONG_ANSWER
11327141,1432773030,460C,WRONG_ANSWER
11134825,1431952847,538A,OK
11134637,1431951739,538A,WRONG_ANSWER
11134438,1431950530,538A,WRONG_ANSWER
10872772,1430053177,464A,OK
10233749,1426054070,218B,OK
10233709,1426053737,218B,WRONG_ANSWER
10233703,1426053689,230B,TIME_LIMIT_EXCEEDED
8188614,1413124114,476B,OK
8185556,1413123095,476A,OK
8014817,1411927413,472D,TIME_LIMIT_EXCEEDED
8014622,1411927291,472D,TIME_LIMIT_EXCEEDED
8014474,1411927202,472D,TIME_LIMIT_EXCEEDED
8013927,1411926885,472D,TIME_LIMIT_EXCEEDED
8013633,1411926695,472D,TIME_LIMIT_EXCEEDED
8013534,1411926622,472D,TIME_LIMIT_EXCEEDED
8013263,1411926443,472D,WRONG_ANSWER
8009427,1411923652,472C,WRONG_ANSWER
8008028,1411922769,472C,WRONG_ANSWER
8007962,1411922726,472C,WRONG_ANSWER
8005527,1411921352,472B,OK
8000690,1411919551,472A,OK
7840922,1411060476,467C,WRONG_ANSWER
7839269,1411059295,467C,WRONG_ANSWER
7838657,1411058830,467C,WRONG_ANSWER
7838528,1411058746,467C,WRONG_ANSWER
7833467,1411055899,467B,OK
7827834,1411054341,467A,OK
7767590,1410540844,466B,WRONG_ANSWER
7766141,1410540149,466B,WRONG_ANSWER
7758172,1410537107,466A,OK
7756406,1410536628,466A,WRONG_ANSWER
7707626,1410106732,465C,OK
7704221,1410105039,465B,OK
7701304,1410104135,465A,OK
7594201,1409067617,462A,OK
7590867,1409065525,462B,WRONG_ANSWER
7590665,1409065419,462C,OK
7588604,1409064407,462B,SKIPPED
7584381,1409062875,462A,SKIPPED
7583506,1409062598,462A,WRONG_ANSWER
7525716,1408551473,460C,CHALLENGED
7520061,1408549398,460A,OK
6826284,1402054326,439B,OK
6739966,1401450392,424A,OK
6321995,1397218847,59A,OK
5389237,1386503314,371A,OK
4797674,1381845279,357A,WRONG_ANSWER
4796310,1381844064,357C,TIME_LIMIT_EXCEEDED
4794353,1381842068,357D,TIME_LIMIT_EXCEEDED
4793927,1381841681,357D,RUNTIME_ERROR
4791745,1381839982,357C,TIME_LIMIT_EXCEEDED
4784212,1381758181,353D,COMPILATION_ERROR
4782243,1381738508,353D,WRONG_ANSWER
4782214,1381738191,353D,TIME_LIMIT_EXCEEDED
4781773,1381733126,353A,OK
4742645,1381477846,353D,TIME_LIMIT_EXCEEDED
4742553,1381476904,353D,WRONG_ANSWER
4742520,1381476529,353D,TIME_LIMIT_EXCEEDED
4742455,1381475824,353D,TIME_LIMIT_EXCEEDED
4742365,1381475091,353D,TIME_LIMIT_EXCEEDED
4742359,1381475057,353C,TIME_LIMIT_EXCEEDED
4742247,1381473159,353C,COMPILATION_ERROR
4742236,1381473034,353C,COMPILATION_ERROR
4742221,1381472916,353C,COMPILATION_ERROR
4742205,1381472781,353C,COMPILATION_ERROR
4500340,1379556429,344D,WRONG_ANSWER
4500330,1379556293,344D,WRONG_ANSWER
4500204,1379554415,344D,WRONG_ANSWER
4500181,1379554011,344D,WRONG_ANSWER
4500133,1379553217,344D,WRONG_ANSWER
4499976,1379550151,344A,OK
