25530185,1489603692,11D,RUNTIME_ERROR
24664836,1487068217,765D,OK
24656243,1487062653,765C,OK
24654687,1487062061,765C,CHALLENGED
24651719,1487061194,765B,OK
24650920,1487060968,765B,WRONG_ANSWER
24647912,1487060333,765A,OK
24509506,1486493502,766C,OK
24505868,1486490979,766D,OK
24500299,1486488598,766B,OK
24495403,1486487561,766A,OK
24318568,1485879952,761D,OK
24312673,1485877531,761A,OK
24310861,1485877015,761C,OK
24298755,1485874201,761A,CHALLENGED
23875295,1484549289,755C,OK
23067589,1481998146,745C,OK
23066369,1481997535,745C,WRONG_ANSWER
23065071,1481996924,745C,WRONG_ANSWER
23054590,1481993120,745A,OK
23045959,1481974246,498C,OK
23045751,1481973714,498C,WRONG_ANSWER
23045416,1481972773,498C,RUNTIME_ERROR
23044733,1481970895,498C,WRONG_ANSWER
22821137,1481230148,687A,OK
22627554,1480523396,721D,WRONG_ANSWER
22627472,1480523101,721D,WRONG_ANSWER
22627402,1480522872,721D,WRONG_ANSWER
22627256,1480522389,721D,WRONG_ANSWER
22625726,1480517861,721B,OK
22625596,1480517424,721B,WRONG_ANSWER
22625593,1480517411,721C,WRONG_ANSWER
22625123,1480514017,721A,OK
22601199,1480431043,731C,OK
22601043,1480430580,731C,TIME_LIMIT_EXCEEDED
22600984,1480430432,731C,TIME_LIMIT_EXCEEDED
22600160,1480427994,731B,OK
22599855,1480427027,731A,OK
22563664,1480304267,735B,WRONG_ANSWER
22563581,1480303668,735B,OK
22554507,1480271161,735B,WRONG_ANSWER
22553697,1480270915,735C,OK
22549678,1480269441,735C,WRONG_ANSWER
22549030,1480269217,735C,WRONG_ANSWER
22545592,1480268153,735C,WRONG_ANSWER
22544593,1480267858,735C,WRONG_ANSWER
22541069,1480266916,735B,WRONG_ANSWER
22539387,1480266504,735B,WRONG_ANSWER
22532819,1480265163,735A,OK
22515994,1480188426,734E,OK
22515823,1480187811,734E,WRONG_ANSWER
22515805,1480187748,734E,WRONG_ANSWER
22495135,1480096783,739B,OK
22446437,1479924795,740C,OK
22444143,1479923641,740B,OK
22434184,1479920265,740A,OK
22411088,1479847804,195C,WRONG_ANSWER
22410928,1479846949,195C,WRONG_ANSWER
22410895,1479846780,195C,WRONG_ANSWER
22410781,1479846224,195C,WRONG_ANSWER
22410019,1479842412,195A,OK
4165401,1374775762,332C,WRONG_ANSWER
4157631,1374687876,332C,WRONG_ANSWER
4157517,1374687810,332C,WRONG_ANSWER
4155853,1374686355,332C,WRONG_ANSWER
4155790,1374686305,332C,WRONG_ANSWER
4153712,1374684518,332C,WRONG_ANSWER
4151784,1374683284,332C,WRONG_ANSWER
3681845,1367776405,302D,WRONG_ANSWER
3681546,1367776018,302D,WRONG_ANSWER
3680740,1367775032,302D,WRONG_ANSWER
3680198,1367774449,302D,WRONG_ANSWER
3679892,1367774132,302D,WRONG_ANSWER
3679712,1367773969,302D,WRONG_ANSWER
3674378,1367770630,302A,OK
3673615,1367770332,302A,WRONG_ANSWER
3375111,1363886130,285D,OK
3372844,1363883435,285C,OK
3372252,1363882871,285B,OK
3367886,1363880558,285A,OK
3367215,1363880344,285A,WRONG_ANSWER
3344921,1363547898,283A,WRONG_ANSWER
3342262,1363540473,284C,WRONG_ANSWER
3342056,1363540335,284C,WRONG_ANSWER
3341918,1363540222,284C,RUNTIME_ERROR
3341653,1363540034,284C,RUNTIME_ERROR
3341474,1363539917,284A,OK
3341042,1363539634,284C,WRONG_ANSWER
3336255,1363536788,284A,WRONG_ANSWER
3335176,1363536241,284B,OK
3316822,1363272687,282D,OK
3311073,1363202388,282D,TIME_LIMIT_EXCEEDED
3311014,1363202324,282D,WRONG_ANSWER
3310514,1363195692,282C,WRONG_ANSWER
3309265,1363194780,282B,WRONG_ANSWER
3309232,1363194755,282B,COMPILATION_ERROR
3309143,1363194673,282B,WRONG_ANSWER
3308526,1363194181,282B,WRONG_ANSWER
3308351,1363194034,282B,WRONG_ANSWER
3305341,1363191850,282E,WRONG_ANSWER
3303863,1363190898,282D,TIME_LIMIT_EXCEEDED
3300119,1363188852,282A,OK
3290907,1363016396,280B,OK
3281829,1362934438,281C,WRONG_ANSWER
3281787,1362934403,281B,SKIPPED
3280476,1362933307,281D,SKIPPED
3280286,1362933141,281D,RUNTIME_ERROR
3275114,1362929651,281A,OK
3219479,1362074312,277A,OK
3218086,1362072376,278C,WRONG_ANSWER
3217793,1362072195,278C,WRONG_ANSWER
3215576,1362070412,278C,WRONG_ANSWER
3215481,1362070332,278C,WRONG_ANSWER
3190674,1361729258,276D,OK
3189932,1361726758,276D,WRONG_ANSWER
3189571,1361726429,276D,WRONG_ANSWER
