13654869,1444948615,587A,OK
13654801,1444948148,587A,TIME_LIMIT_EXCEEDED
13654792,1444948063,587A,RUNTIME_ERROR
13654782,1444948008,587A,COMPILATION_ERROR
9974450,1424728817,404D,OK
9974430,1424728565,404D,OK
9974419,1424728485,404D,WRONG_ANSWER
9706581,1422997606,404C,OK
9706545,1422997290,404C,RUNTIME_ERROR
9706526,1422997139,404C,RUNTIME_ERROR
9706520,1422997069,404C,WRONG_ANSWER
9692871,1422914119,403B,OK
9692797,1422913678,403B,WRONG_ANSWER
9692780,1422913579,403B,WRONG_ANSWER
9692768,1422913536,403B,WRONG_ANSWER
9692638,1422912681,403B,RUNTIME_ERROR
9692616,1422912527,403B,COMPILATION_ERROR
9669962,1422826833,407B,OK
9669849,1422825670,407B,RUNTIME_ERROR
9669821,1422825386,407B,RUNTIME_ERROR
9502994,1421936459,506B,OK
9463639,1421592185,506A,OK
9461558,1421590229,506A,SKIPPED
9341574,1420140792,500D,OK
9341567,1420140729,500D,OK
9341555,1420140587,500D,WRONG_ANSWER
9341539,1420140393,500D,WRONG_ANSWER
9341533,1420140297,500D,WRONG_ANSWER
9341524,1420140213,500D,WRONG_ANSWER
9341469,1420139680,500D,WRONG_ANSWER
9327767,1419974480,500B,OK
9323296,1419959101,500D,WRONG_ANSWER
9321721,1419957963,500D,WRONG_ANSWER
9321297,1419957675,500D,WRONG_ANSWER
9321047,1419957531,500D,WRONG_ANSWER
9320014,1419956854,500D,WRONG_ANSWER
9319948,1419956823,500D,COMPILATION_ERROR
9315487,1419954453,500C,OK
9313588,1419953655,500B,WRONG_ANSWER
9306822,1419951929,500A,OK
8945554,1417546690,385C,OK
8945487,1417546206,385C,WRONG_ANSWER
8945475,1417546124,385C,WRONG_ANSWER
8945459,1417545988,385C,TIME_LIMIT_EXCEEDED
8945349,1417545160,385C,TIME_LIMIT_EXCEEDED
8945326,1417545020,385C,TIME_LIMIT_EXCEEDED
8945265,1417544533,385C,TIME_LIMIT_EXCEEDED
8945242,1417544427,385C,TIME_LIMIT_EXCEEDED
8900270,1417372547,385C,TIME_LIMIT_EXCEEDED
8900253,1417372442,385C,RUNTIME_ERROR
8873886,1417119037,383C,OK
8873644,1417116931,383C,WRONG_ANSWER
8869659,1417093228,383B,OK
8848107,1416931388,383A,OK
8841004,1416870052,487B,OK
8840927,1416868970,487B,WRONG_ANSWER
8840882,1416868473,487B,WRONG_ANSWER
8792860,1416606364,487B,WRONG_ANSWER
8792850,1416606308,487B,WRONG_ANSWER
8792837,1416606221,487B,WRONG_ANSWER
8782074,1416592776,487A,OK
8781336,1416592403,487A,WRONG_ANSWER
8779051,1416591323,487A,WRONG_ANSWER
8550959,1415127617,377C,OK
8550897,1415127190,377C,OK
8550876,1415127065,377C,TIME_LIMIT_EXCEEDED
8539641,1415041227,377B,OK
8527085,1414954993,377A,OK
8527078,1414954970,377A,WRONG_ANSWER
8070080,1412350423,100497J,TIME_LIMIT_EXCEEDED
8070045,1412350201,100497J,TIME_LIMIT_EXCEEDED
8069980,1412349834,100497J,TIME_LIMIT_EXCEEDED
8069920,1412349454,100497J,WRONG_ANSWER
8037393,1412087454,372A,OK
8037272,1412086859,372A,WRONG_ANSWER
8037264,1412086799,372A,WRONG_ANSWER
8037164,1412086346,372A,WRONG_ANSWER
8029423,1412017795,100486D,OK
8029400,1412017624,100486D,COMPILATION_ERROR
8028530,1412011544,100486F,OK
8026842,1412002360,100486F,OK
8026785,1412002125,100486F,WRONG_ANSWER
8026651,1412001472,100486F,WRONG_ANSWER
8026632,1412001394,100486F,WRONG_ANSWER
8026628,1412001366,100486F,WRONG_ANSWER
8026473,1412000731,100486F,WRONG_ANSWER
8026310,1412000038,100486F,WRONG_ANSWER
8026289,1411999979,100486F,TIME_LIMIT_EXCEEDED
8026236,1411999808,100486F,WRONG_ANSWER
8026222,1411999767,100486F,WRONG_ANSWER
8026182,1411999604,100486F,TIME_LIMIT_EXCEEDED
8026096,1411999219,100486F,TIME_LIMIT_EXCEEDED
8025933,1411998594,100486F,TIME_LIMIT_EXCEEDED
8025548,1411997007,100486B,OK
8025517,1411996883,100486B,COMPILATION_ERROR
7856949,1411147381,100484H,OK
7855711,1411141354,100484G,OK
7854429,1411136562,100484G,MEMORY_LIMIT_EXCEEDED
7853638,1411133741,100484G,WRONG_ANSWER
7853617,1411133658,100484G,COMPILATION_ERROR
7853098,1411131792,100484E,OK
7852568,1411129853,100484L,OK
7852084,1411129041,100484F,OK
7851287,1411125563,100484A,OK
7669800,1409682301,359C,WRONG_ANSWER
7669679,1409680984,359C,WRONG_ANSWER
7669668,1409680868,359C,TIME_LIMIT_EXCEEDED
7669665,1409680840,359C,COMPILATION_ERROR
7669648,1409680707,359C,TIME_LIMIT_EXCEEDED
7233892,1406226506,351A,OK
7233845,1406226358,351A,WRONG_ANSWER
7233634,1406225771,351A,WRONG_ANSWER
7233625,1406225659,351A,WRONG_ANSWER
7006627,1404417428,348A,OK
6977187,1403986331,346A,OK
6977183,1403986225,346A,WRONG_ANSWER
6977165,1403985863,346A,WRONG_ANSWER
6977141,1403985434,346A,WRONG_ANSWER
6977136,1403985316,346A,COMPILATION_ERROR
6965122,1403806789,341B,OK
6965112,1403806674,341B,WRONG_ANSWER
6959449,1403721207,341A,OK
6959438,1403721079,341A,WRONG_ANSWER
6959409,1403720534,341A,WRONG_ANSWER
6954681,1403638521,339C,OK
6895578,1402852295,436E,OK
6895552,1402851979,436E,WRONG_ANSWER
6895527,1402851517,436E,WRONG_ANSWER
6895505,1402851082,436E,WRONG_ANSWER
6895499,1402851015,436E,WRONG_ANSWER
6891595,1402768531,436E,WRONG_ANSWER
6891587,1402768391,436E,WRONG_ANSWER
6886485,1402696041,436E,WRONG_ANSWER
6884874,1402682257,436E,WRONG_ANSWER
6884793,1402682189,436E,WRONG_ANSWER
6884613,1402682041,436E,WRONG_ANSWER
6881925,1402678967,436C,OK
6881411,1402678481,436C,WRONG_ANSWER
6881312,1402678380,436C,WRONG_ANSWER
6881065,1402678160,436C,WRONG_ANSWER
6875994,1402674848,436B,OK
6874548,1402674170,436A,OK
6873688,1402670798,339A,OK
6836287,1402220055,338A,OK
6836279,1402219896,338A,WRONG_ANSWER
6637550,1400251946,329B,OK
6637546,1400251889,329B,WRONG_ANSWER
6637544,1400251857,329B,COMPILATION_ERROR
6579455,1399663116,327D,OK
6579448,1399662980,327D,TIME_LIMIT_EXCEEDED
6579440,1399662887,327D,WRONG_ANSWER
6579425,1399662673,327D,WRONG_ANSWER
6579421,1399662641,327D,COMPILATION_ERROR
6574347,1399579997,327D,WRONG_ANSWER
6574344,1399579892,327D,WRONG_ANSWER
6574334,1399579762,327D,WRONG_ANSWER
6574333,1399579732,327D,COMPILATION_ERROR
6569331,1399494438,327C,OK
6569302,1399493809,327C,WRONG_ANSWER
6436310,1398100553,317B,TIME_LIMIT_EXCEEDED
6436294,1398100221,317B,TIME_LIMIT_EXCEEDED
6436290,1398100167,317B,COMPILATION_ERROR
6396067,1397760413,317A,OK
6396056,1397760366,317A,WRONG_ANSWER
6396024,1397760289,317A,TIME_LIMIT_EXCEEDED
6395925,1397759961,317A,TIME_LIMIT_EXCEEDED
6395910,1397759934,317A,COMPILATION_ERROR
6395819,1397759681,317A,WRONG_ANSWER
6388100,1397750915,314B,OK
6385615,1397749371,314B,WRONG_ANSWER
6385572,1397748894,314B,TIME_LIMIT_EXCEEDED
6380483,1397671068,314A,OK
6238125,1396376601,313D,OK
6238093,1396376464,313D,RUNTIME_ERROR
6237942,1396376027,313D,OK
6192846,1396204399,313D,TIME_LIMIT_EXCEEDED
6192838,1396204251,313D,TIME_LIMIT_EXCEEDED
6192820,1396204061,313D,TIME_LIMIT_EXCEEDED
6192788,1396203797,313D,TIME_LIMIT_EXCEEDED
6192785,1396203775,313D,COMPILATION_ERROR
6192773,1396203595,313D,TIME_LIMIT_EXCEEDED
6192762,1396203481,313D,TIME_LIMIT_EXCEEDED
6192759,1396203427,313D,WRONG_ANSWER
6133465,1395691811,313D,TIME_LIMIT_EXCEEDED
6133444,1395691380,313D,WRONG_ANSWER
6126252,1395589347,313C,OK
6111470,1395505308,406B,OK
6111308,1395505185,406B,WRONG_ANSWER
6107850,1395503041,406A,OK
6107641,1395502923,406A,COMPILATION_ERROR
6094684,1395342142,305D,OK
6083694,1395260459,305D,WRONG_ANSWER
6083669,1395260317,305D,WRONG_ANSWER
6083560,1395259482,305D,WRONG_ANSWER
6083137,1395256583,305C,OK
6063069,1395169428,403B,WRONG_ANSWER
6063057,1395169277,403B,WRONG_ANSWER
6062958,1395167943,403B,WRONG_ANSWER
6062927,1395167417,403B,TIME_LIMIT_EXCEEDED
6057548,1395085738,403B,TIME_LIMIT_EXCEEDED
6057387,1395083527,403A,OK
6057365,1395083339,403A,WRONG_ANSWER
6005521,1394656236,300E,TIME_LIMIT_EXCEEDED
6005505,1394655704,300E,WRONG_ANSWER
5998528,1394563128,300C,OK
5970776,1394392640,303C,TIME_LIMIT_EXCEEDED
5970695,1394391690,303C,TIME_LIMIT_EXCEEDED
5906721,1391630318,288C,OK
5906710,1391630198,288C,WRONG_ANSWER
5869831,1391366131,288B,OK
5869805,1391365780,288B,TIME_LIMIT_EXCEEDED
5869787,1391365593,288B,WRONG_ANSWER
5846718,1391099696,286B,OK
5832866,1391007663,286B,TIME_LIMIT_EXCEEDED
5814375,1390760481,286A,OK
5776752,1390476626,288A,OK
5776703,1390475587,288A,WRONG_ANSWER
5776642,1390474682,288A,WRONG_ANSWER
5671814,1389543830,381C,OK
5671073,1389543237,381C,WRONG_ANSWER
5667586,1389541333,381B,OK
5666282,1389540860,381A,OK
5586411,1388430115,379D,OK
5586150,1388429102,379E,WRONG_ANSWER
5586082,1388428916,379E,WRONG_ANSWER
5586060,1388428842,379E,TIME_LIMIT_EXCEEDED
5586028,1388428752,379E,TIME_LIMIT_EXCEEDED
5586016,1388428714,379E,TIME_LIMIT_EXCEEDED
5582614,1388422912,379D,WRONG_ANSWER
5579557,1388420643,379C,OK
5578588,1388420064,379C,WRONG_ANSWER
5573709,1388418243,379B,OK
5571342,1388417747,379A,OK
5488594,1387651298,374D,OK
5477337,1387481833,374C,OK
