7428448,1407770481,454D,OK
7428430,1407770336,454D,MEMORY_LIMIT_EXCEEDED
7250702,1406383893,451E,OK
7250448,1406381539,451E,WRONG_ANSWER
7250320,1406380540,451E,RUNTIME_ERROR
7250318,1406380516,451E,COMPILATION_ERROR
7229949,1406221337,451D,OK
7226775,1406219402,451C,OK
7226386,1406219210,451C,WRONG_ANSWER
7225584,1406218842,451C,WRONG_ANSWER
7225206,1406218659,451C,WRONG_ANSWER
7220856,1406216796,451B,OK
7218721,1406216175,451A,OK
7173224,1405781729,450D,WRONG_ANSWER
7172161,1405781233,450D,WRONG_ANSWER
7166775,1405778461,450C,WRONG_ANSWER
7161621,1405776316,450B,OK
7158307,1405775231,450A,OK
7143816,1405651942,446B,OK
7143737,1405651486,446B,WRONG_ANSWER
7143696,1405651291,446B,WRONG_ANSWER
7130320,1405607903,448B,OK
7128522,1405607079,448B,WRONG_ANSWER
7125727,1405606077,448A,OK
7117504,1405525237,447C,OK
7090256,1405263568,447C,WRONG_ANSWER
7088252,1405262599,447C,WRONG_ANSWER
7086312,1405261507,447D,WRONG_ANSWER
7082872,1405259615,447C,CHALLENGED
7082236,1405259306,447C,WRONG_ANSWER
7078983,1405257897,447B,OK
7077475,1405257378,447A,OK
7077039,1405257248,447A,RUNTIME_ERROR
7076893,1405257212,447A,RUNTIME_ERROR
7075261,1405256809,447A,WRONG_ANSWER
6882946,1402680123,436A,OK
6882730,1402679843,436A,WRONG_ANSWER
6877025,1402675346,436B,OK
6875211,1402674489,436A,CHALLENGED
6874749,1402674266,436A,WRONG_ANSWER
6841145,1402242655,441C,OK
6809809,1401902369,439D,OK
6807645,1401900754,439D,WRONG_ANSWER
6807523,1401900665,439D,COMPILATION_ERROR
6804514,1401898584,439B,OK
6803928,1401898228,439A,OK
6803116,1401897722,439C,WRONG_ANSWER
6770403,1401631443,437B,OK
6769342,1401630379,437A,OK
6768674,1401629761,437A,WRONG_ANSWER
6768201,1401629393,437A,WRONG_ANSWER
6767673,1401629019,437C,OK
6749215,1401468681,435C,OK
6748847,1401468297,435C,WRONG_ANSWER
6748188,1401467679,435C,WRONG_ANSWER
6744990,1401465380,435B,OK
6744664,1401465223,435B,TIME_LIMIT_EXCEEDED
6742789,1401464424,435A,OK
6741836,1401464140,435A,WRONG_ANSWER
6699455,1400920275,433B,OK
6699410,1400920229,433B,RUNTIME_ERROR
6698783,1400919590,433A,OK
6698444,1400919256,433C,WRONG_ANSWER
6697196,1400918111,433C,WRONG_ANSWER
6696517,1400917531,433C,WRONG_ANSWER
6694005,1400916047,433C,WRONG_ANSWER
