61529542,1569808659,346B,OK
61529371,1569808175,346B,WRONG_ANSWER
61529323,1569808015,346B,WRONG_ANSWER
61451503,1569726928,898F,OK
61451474,1569726824,898F,WRONG_ANSWER
61302173,1569475928,338D,OK
61302039,1569475678,338D,WRONG_ANSWER
60833683,1568880340,582E,OK
60833656,1568880298,582E,WRONG_ANSWER
60831924,1568877477,582E,WRONG_ANSWER
60830793,1568875760,582E,WRONG_ANSWER
60830709,1568875627,582E,MEMORY_LIMIT_EXCEEDED
60830633,1568875524,582E,WRONG_ANSWER
60830588,1568875457,582E,WRONG_ANSWER
60830490,1568875326,582E,WRONG_ANSWER
60830403,1568875190,582E,MEMORY_LIMIT_EXCEEDED
60829183,1568873065,582E,TIME_LIMIT_EXCEEDED
60826828,1568867863,115D,OK
60826797,1568867790,115D,WRONG_ANSWER
60826757,1568867677,115D,WRONG_ANSWER
60826707,1568867550,115D,WRONG_ANSWER
60826115,1568866058,115D,TIME_LIMIT_EXCEEDED
60775479,1568815957,172E,OK
60754673,1568794444,217C,OK
60753522,1568792409,217C,WRONG_ANSWER
60753507,1568792382,217C,WRONG_ANSWER
60753472,1568792313,217C,TIME_LIMIT_EXCEEDED
60753439,1568792252,217C,TIME_LIMIT_EXCEEDED
60753391,1568792165,217C,TIME_LIMIT_EXCEEDED
60753216,1568791853,217C,WRONG_ANSWER
60751329,1568788088,217C,COMPILATION_ERROR
60751271,1568787983,217C,WRONG_ANSWER
60705981,1568697176,7E,OK
60705881,1568696878,7E,WRONG_ANSWER
60705806,1568696650,7E,WRONG_ANSWER
60705494,1568695646,7E,WRONG_ANSWER
60705457,1568695485,7E,WRONG_ANSWER
60705448,1568695462,7E,COMPILATION_ERROR
60705395,1568695326,7E,WRONG_ANSWER
60674877,1568635532,89B,OK
60672396,1568632562,39A,OK
60672019,1568631989,39A,WRONG_ANSWER
60671788,1568631619,39A,WRONG_ANSWER
60671053,1568630488,39A,WRONG_ANSWER
60667162,1568623462,39A,WRONG_ANSWER
60667136,1568623396,39A,WRONG_ANSWER
60666937,1568623029,39A,WRONG_ANSWER
60666839,1568622848,39A,WRONG_ANSWER
60666653,1568622460,39A,WRONG_ANSWER
60666547,1568622224,39A,WRONG_ANSWER
60666489,1568622129,39A,RUNTIME_ERROR
60665825,1568620762,552E,OK
60665299,1568619612,778B,OK
60622031,1568546949,1215D,OK
60615970,1568545311,1215C,OK
60612113,1568544528,1215B,OK
60611073,1568544342,1215A,OK
60513914,1568438451,1208F,OK
60513680,1568437794,1208F,RUNTIME_ERROR
60513648,1568437714,1208F,MEMORY_LIMIT_EXCEEDED
60513142,1568436244,1208F,TIME_LIMIT_EXCEEDED
60513108,1568436134,1208F,TIME_LIMIT_EXCEEDED
60005479,1567593306,1214C,WRONG_ANSWER
60003312,1567592610,1214C,WRONG_ANSWER
59999545,1567591528,1214D,WRONG_ANSWER
59998991,1567591385,1214D,WRONG_ANSWER
59996711,1567590815,1214D,WRONG_ANSWER
59994886,1567590400,1214C,WRONG_ANSWER
59992712,1567589938,1214C,WRONG_ANSWER
59990534,1567589517,1214C,WRONG_ANSWER
59988844,1567589217,1214C,WRONG_ANSWER
59986891,1567588884,1214B,OK
59985455,1567588640,1214B,WRONG_ANSWER
59983771,1567588349,1214A,OK
58942739,1566027500,489F,WRONG_ANSWER
58909954,1565959266,9D,OK
58883423,1565912531,9D,WRONG_ANSWER
58883420,1565912522,9D,TIME_LIMIT_EXCEEDED
58865888,1565875309,128C,OK
58865853,1565875259,128C,WRONG_ANSWER
58865816,1565875209,128C,WRONG_ANSWER
58862131,1565870553,466D,OK
58862071,1565870488,466D,WRONG_ANSWER
58861831,1565870197,466D,WRONG_ANSWER
58861619,1565869883,466D,WRONG_ANSWER
58857860,1565863937,839D,OK
