61269821,1569419176,613D,OK
61267782,1569417211,613D,WRONG_ANSWER
61267659,1569417076,613D,WRONG_ANSWER
60852293,1568903313,1039D,OK
60850519,1568901292,1039D,TIME_LIMIT_EXCEEDED
60849873,1568900597,1039D,TIME_LIMIT_EXCEEDED
60849418,1568900110,1039D,TIME_LIMIT_EXCEEDED
60680696,1568641844,1215E,OK
60633330,1568550749,1215D,OK
60619821,1568546312,1215C,OK
60617340,1568545639,1215B,OK
60612206,1568544542,1215A,OK
60611420,1568544401,1215A,WRONG_ANSWER
60260703,1567941723,528D,OK
60260595,1567941576,528D,WRONG_ANSWER
60254440,1567932010,1181A,OK
60254374,1567931884,1181A,WRONG_ANSWER
60221868,1567864505,468C,COMPILATION_ERROR
60221815,1567864425,468C,COMPILATION_ERROR
59703895,1567165873,102268B,OK
59703556,1567165352,102268B,TIME_LIMIT_EXCEEDED
59703457,1567165196,102268B,OK
59703420,1567165134,102268B,TIME_LIMIT_EXCEEDED
59703136,1567164704,102268B,TIME_LIMIT_EXCEEDED
59703118,1567164674,102268B,COMPILATION_ERROR
