7470253,1408121919,459E,OK
7469639,1408121609,459E,WRONG_ANSWER
7467288,1408120556,459D,OK
7465500,1408119839,459C,WRONG_ANSWER
7462713,1408118926,459B,OK
7459234,1408118079,459B,WRONG_ANSWER
7457198,1408117633,459A,OK
3509671,1365698117,296A,OK
3509242,1365697733,296A,RUNTIME_ERROR
3487910,1365353392,294B,OK
3484654,1365350272,294A,OK
3461469,1364921462,289C,OK
3460327,1364920583,289B,OK
3459350,1364919926,289A,OK
3440711,1364833838,290D,OK
3392835,1364033927,287A,OK
3392806,1364033847,287A,WRONG_ANSWER
3389685,1364030073,287B,OK
3387529,1364027896,287C,OK
3385167,1364026188,287A,WRONG_ANSWER
