52331285,1554442165,861C,OK
52301047,1554369087,854C,OK
52299071,1554364749,849C,OK
52299038,1554364677,849C,WRONG_ANSWER
52298100,1554362674,842C,OK
52297952,1554362354,842C,WRONG_ANSWER
34503678,1516771240,835D,OK
34268062,1516256284,832D,OK
34267794,1516255310,832D,WRONG_ANSWER
34267058,1516252745,832D,WRONG_ANSWER
32134243,1510120233,831D,OK
32058223,1509812438,828C,OK
32057945,1509811469,828C,TIME_LIMIT_EXCEEDED
32057919,1509811367,828C,TIME_LIMIT_EXCEEDED
32044158,1509777186,828C,WRONG_ANSWER
32042899,1509772937,811C,OK
32042879,1509772870,811C,COMPILATION_ERROR
29858770,1503985947,799D,OK
29858730,1503985714,799D,WRONG_ANSWER
29858710,1503985635,799D,COMPILATION_ERROR
29858632,1503985185,799D,RUNTIME_ERROR
29858196,1503982538,799D,WRONG_ANSWER
29700532,1503473674,807C,OK
29700461,1503473424,807C,RUNTIME_ERROR
29699781,1503471418,805D,OK
29699736,1503471320,805D,WRONG_ANSWER
29699715,1503471269,805D,WRONG_ANSWER
29698743,1503468314,798C,OK
29698717,1503468217,798C,WRONG_ANSWER
29639108,1503305191,796D,OK
29638686,1503303943,796D,WRONG_ANSWER
29638213,1503302460,796D,WRONG_ANSWER
29638148,1503302297,796D,WRONG_ANSWER
29638000,1503301861,796D,WRONG_ANSWER
29637958,1503301686,796D,WRONG_ANSWER
29637911,1503301517,796D,WRONG_ANSWER
29637887,1503301436,796D,WRONG_ANSWER
29637688,1503300799,796D,WRONG_ANSWER
29635619,1503293596,796C,OK
29635605,1503293523,796C,WRONG_ANSWER
29635269,1503292233,796C,WRONG_ANSWER
29634438,1503288922,796C,WRONG_ANSWER
29615236,1503214737,789C,OK
29615222,1503214692,789C,COMPILATION_ERROR
29614610,1503212311,791C,OK
29614083,1503209932,785D,OK
29614047,1503209716,785D,WRONG_ANSWER
29614033,1503209675,785D,WRONG_ANSWER
29029515,1501459226,782D,OK
29029423,1501458557,782D,WRONG_ANSWER
28797028,1500801941,782D,WRONG_ANSWER
28795825,1500798309,779D,OK
28794715,1500795157,777E,OK
28794218,1500793663,777E,WRONG_ANSWER
28791696,1500785291,777D,OK
28791632,1500784896,777D,TIME_LIMIT_EXCEEDED
28262565,1499106431,776D,OK
28123205,1498664243,768E,OK
26432667,1492363116,801D,WRONG_ANSWER
26427774,1492360245,801A,OK
26427329,1492360048,801A,WRONG_ANSWER
26426819,1492359837,801C,OK
26422021,1492358161,801B,OK
26419928,1492357731,801A,CHALLENGED
26115702,1491290988,768C,OK
26115654,1491290857,768C,WRONG_ANSWER
25094449,1488265223,767D,OK
25094404,1488265032,767D,WRONG_ANSWER
25093470,1488261092,763B,OK
25092995,1488258581,761E,OK
24909395,1487830641,760D,OK
24458907,1486326766,754D,OK
24458811,1486326226,754D,TIME_LIMIT_EXCEEDED
24457932,1486321927,754D,WRONG_ANSWER
24406235,1486113538,752E,OK
24406046,1486112975,752E,TIME_LIMIT_EXCEEDED
24405944,1486112661,752E,TIME_LIMIT_EXCEEDED
24405813,1486112228,752E,TIME_LIMIT_EXCEEDED
24405146,1486110042,752E,WRONG_ANSWER
24258061,1485738598,752D,OK
24258010,1485738131,752D,WRONG_ANSWER
24257154,1485731299,749D,OK
24241784,1485675423,747E,OK
24241275,1485673291,747D,OK
24241251,1485673192,747D,WRONG_ANSWER
24240619,1485669816,746E,OK
24240609,1485669729,746E,RUNTIME_ERROR
24240526,1485669218,746E,WRONG_ANSWER
24232990,1485629950,746E,WRONG_ANSWER
24232958,1485629876,746E,WRONG_ANSWER
24216123,1485587147,745C,OK
24216105,1485587024,745C,WRONG_ANSWER
24215746,1485585059,745B,OK
24143828,1485411132,745A,OK
24088003,1485247486,758D,OK
24087897,1485247083,758D,WRONG_ANSWER
24087668,1485246205,758D,WRONG_ANSWER
24087625,1485246064,758D,WRONG_ANSWER
24087059,1485244077,758C,OK
24087026,1485243990,758C,WRONG_ANSWER
23963990,1484844158,758C,WRONG_ANSWER
23961166,1484842876,758C,WRONG_ANSWER
23953907,1484839639,758B,OK
23948396,1484838515,758A,OK
23731010,1484198553,743D,OK
23730938,1484198185,743D,WRONG_ANSWER
23661726,1483946967,743C,OK
23661703,1483946840,743C,WRONG_ANSWER
23661047,1483944257,743B,OK
23660864,1483943429,743A,OK
23549650,1483600868,742D,OK
23549299,1483599602,742D,WRONG_ANSWER
23549074,1483598787,742D,WRONG_ANSWER
23548113,1483594585,742C,OK
23547774,1483592324,742B,OK
23547689,1483591658,742A,OK
23512672,1483432514,735D,OK
23510509,1483423285,735C,OK
23509827,1483418643,735C,WRONG_ANSWER
23509715,1483417812,735B,OK
23509654,1483417297,735B,WRONG_ANSWER
23509474,1483415870,735A,OK
23479288,1483253890,740A,OK
23478158,1483245663,738D,OK
23477633,1483239719,738C,OK
23477024,1483233083,738B,OK
23464198,1483165728,738A,OK
23463670,1483163805,733D,OK
23462601,1483158723,733C,OK
23462570,1483158575,733C,WRONG_ANSWER
23462395,1483157685,733C,WRONG_ANSWER
23462337,1483157402,733C,WRONG_ANSWER
23462295,1483157164,733C,WRONG_ANSWER
23462289,1483157097,733C,WRONG_ANSWER
23462216,1483156694,733C,WRONG_ANSWER
23462086,1483155978,733C,WRONG_ANSWER
22922787,1481619891,733B,OK
22922357,1481618169,733A,OK
22922183,1481617435,732D,OK
22921458,1481614393,732D,WRONG_ANSWER
22921399,1481614142,732D,WRONG_ANSWER
22804353,1481183815,732C,OK
22804230,1481183405,732C,WRONG_ANSWER
22803790,1481181551,732B,OK
22803670,1481181112,732A,OK
22802690,1481177271,731F,OK
22437727,1479921134,740C,OK
22437507,1479921074,740C,WRONG_ANSWER
22433720,1479920169,740B,OK
22430259,1479919583,740A,CHALLENGED
22429775,1479919513,740A,WRONG_ANSWER
22373455,1479677696,712D,OK
22373438,1479677589,712D,WRONG_ANSWER
22355570,1479637648,721D,OK
22354024,1479636945,721D,WRONG_ANSWER
22339431,1479607180,734E,OK
22339381,1479606757,734E,TIME_LIMIT_EXCEEDED
22339345,1479606430,734E,RUNTIME_ERROR
22339280,1479605669,734E,RUNTIME_ERROR
22339263,1479605464,734E,WRONG_ANSWER
22338567,1479597128,439D,OK
22338115,1479593080,722D,OK
22336296,1479584423,734C,OK
22239362,1479230838,734D,OK
22235629,1479229282,734C,WRONG_ANSWER
22230784,1479228199,734B,OK
22227103,1479227866,734A,OK
22218442,1479197688,616D,OK
22218133,1479195470,725C,OK
22201061,1479083780,688E,OK
22200699,1479079675,688D,OK
22200641,1479078926,688D,WRONG_ANSWER
22200627,1479078820,688D,WRONG_ANSWER
22200440,1479076751,404C,OK
22200422,1479076553,404C,WRONG_ANSWER
22199217,1479067521,492D,OK
22199201,1479067449,492D,WRONG_ANSWER
22198243,1479062451,711D,OK
22198191,1479062206,711D,WRONG_ANSWER
22189638,1479027114,731C,OK
22189581,1479026862,731C,TIME_LIMIT_EXCEEDED
22189246,1479025600,731B,OK
22189034,1479024544,731A,OK
22144411,1478766480,723D,OK
22144327,1478766084,723D,WRONG_ANSWER
22144254,1478765747,723D,RUNTIME_ERROR
22144230,1478765650,723D,WRONG_ANSWER
22143134,1478760558,723C,OK
22142661,1478758166,723B,OK
22142641,1478758088,723B,WRONG_ANSWER
22142472,1478757113,723A,OK
22107781,1478591677,716C,OK
22107177,1478588885,721C,OK
22106480,1478585721,721C,TIME_LIMIT_EXCEEDED
22106164,1478584139,721B,OK
21633417,1477028221,721A,OK
21586441,1476866260,719C,OK
21586410,1476866168,719C,WRONG_ANSWER
21584848,1476863085,719C,WRONG_ANSWER
21584744,1476862718,719C,WRONG_ANSWER
21583751,1476858914,719B,OK
21583201,1476856598,719A,OK
21583178,1476856472,719A,WRONG_ANSWER
21227542,1475735596,716B,OK
