61406698,1569654958,1216F,OK
61406635,1569654894,1216F,WRONG_ANSWER
61406557,1569654831,1216F,WRONG_ANSWER
61402534,1569649774,1216E2,OK
61402526,1569649762,1216E1,OK
61402342,1569649511,1216E1,WRONG_ANSWER
61402255,1569649376,1216E1,WRONG_ANSWER
61402236,1569649341,1216E2,OK
61223240,1569335368,1216D,OK
61223174,1569335309,1216D,WRONG_ANSWER
61222935,1569335123,1216C,OK
61222828,1569335021,1216C,WRONG_ANSWER
61222119,1569334374,1216B,OK
61221967,1569334241,1216A,OK
61164913,1569254558,1230D,WRONG_ANSWER
61134951,1569248862,1230C,OK
61126525,1569248081,1230B,OK
61124186,1569247914,1230B,WRONG_ANSWER
61120586,1569247683,1230A,OK
61119987,1569247620,1230A,WRONG_ANSWER
60622094,1568546969,1215D,WRONG_ANSWER
60614890,1568545070,1215C,OK
60614639,1568545014,1215C,RUNTIME_ERROR
60611723,1568544456,1215B,OK
60611506,1568544417,1215B,RUNTIME_ERROR
60610255,1568544190,1215A,OK
60199273,1567829907,1217C,OK
60198971,1567828792,1217B,OK
60198878,1567828557,1217B,WRONG_ANSWER
60198844,1567828457,1217B,WRONG_ANSWER
60198741,1567828108,1217A,OK
60004096,1567592850,1214D,WRONG_ANSWER
60003533,1567592683,1214D,WRONG_ANSWER
60003164,1567592564,1214D,WRONG_ANSWER
59996840,1567590841,1214D,WRONG_ANSWER
59988832,1567589215,1214C,OK
59987314,1567588959,1214B,OK
59984134,1567588414,1214A,OK
59778746,1567215775,1213D1,OK
59778728,1567215720,1213G,OK
59778714,1567215692,1213E,OK
59778705,1567215674,1213D2,OK
59778693,1567215653,1213D1,TIME_LIMIT_EXCEEDED
59778681,1567215624,1213C,OK
59778655,1567215552,1213B,OK
59778643,1567215530,1213A,OK
59615458,1566995474,429B,OK
59615227,1566995151,429B,WRONG_ANSWER
59611897,1566990937,295A,OK
59566137,1566902849,1208E,OK
59566076,1566902764,1208E,TIME_LIMIT_EXCEEDED
59565898,1566902542,1208E,WRONG_ANSWER
59559448,1566892054,808D,OK
59559235,1566891713,808D,WRONG_ANSWER
59559029,1566891361,808D,WRONG_ANSWER
59558901,1566891159,808D,WRONG_ANSWER
59558430,1566890375,808C,OK
59557661,1566889230,808B,OK
59557601,1566889121,808B,WRONG_ANSWER
59557511,1566888965,808B,WRONG_ANSWER
59557472,1566888901,808B,WRONG_ANSWER
59557137,1566888342,808A,OK
59556667,1566887561,808A,WRONG_ANSWER
59523808,1566823586,803E,OK
59521452,1566820880,803D,OK
59519451,1566818401,803C,OK
59519343,1566818261,803C,WRONG_ANSWER
59519139,1566818014,803C,WRONG_ANSWER
59518911,1566817753,803C,WRONG_ANSWER
59518205,1566816887,803B,OK
59517994,1566816636,803A,OK
59517953,1566816587,803A,OK
59516672,1566815027,1208D,OK
59516620,1566814951,1208D,WRONG_ANSWER
59516568,1566814881,1208D,WRONG_ANSWER
59516447,1566814750,1208D,WRONG_ANSWER
59514832,1566810849,1208C,OK
59482734,1566750803,1208C,WRONG_ANSWER
59481495,1566750478,1208C,WRONG_ANSWER
59481292,1566750421,1208C,WRONG_ANSWER
59457375,1566744783,1208B,OK
59453777,1566744286,1208B,TIME_LIMIT_EXCEEDED
59451275,1566743993,1208A,OK
59341287,1566545980,1207F,OK
59341109,1566545683,1207F,OK
59341086,1566545635,1207F,TIME_LIMIT_EXCEEDED
59341032,1566545536,1207F,TIME_LIMIT_EXCEEDED
59341005,1566545482,1207F,RUNTIME_ERROR
59339842,1566543697,739A,OK
59339520,1566543171,75C,OK
59339315,1566542849,75C,WRONG_ANSWER
59338706,1566541848,150A,OK
59338639,1566541759,150A,TIME_LIMIT_EXCEEDED
59315035,1566492339,1207F,TIME_LIMIT_EXCEEDED
59314770,1566492163,1207F,TIME_LIMIT_EXCEEDED
59304986,1566489683,1207E,OK
59304817,1566489644,1207E,IDLENESS_LIMIT_EXCEEDED
59304222,1566489505,1207E,WRONG_ANSWER
59293404,1566487183,1207D,OK
59289332,1566486430,1207C,OK
59279477,1566485068,1207B,OK
59276531,1566484771,1207A,OK
59259193,1566460412,955D,TIME_LIMIT_EXCEEDED
59258007,1566458703,955D,TIME_LIMIT_EXCEEDED
59257636,1566458177,955D,TIME_LIMIT_EXCEEDED
59257498,1566457985,955D,WRONG_ANSWER
59257077,1566457770,955D,WRONG_ANSWER
59256983,1566457628,955D,WRONG_ANSWER
59256941,1566457556,955D,WRONG_ANSWER
59256799,1566457361,955D,WRONG_ANSWER
59207994,1566373043,518B,OK
59207913,1566372937,518B,WRONG_ANSWER
59206535,1566371243,437B,OK
59203722,1566367591,371C,OK
59203629,1566367454,371C,WRONG_ANSWER
59203360,1566367086,371C,WRONG_ANSWER
59202048,1566364975,588B,OK
59201813,1566364615,588B,TIME_LIMIT_EXCEEDED
59201687,1566364386,588B,RUNTIME_ERROR
59178338,1566318241,1204D1,OK
59168205,1566315411,1204C,OK
59167802,1566315326,1204C,WRONG_ANSWER
59166797,1566315110,1204C,RUNTIME_ERROR
59160310,1566313946,1204C,WRONG_ANSWER
59158484,1566313688,1204C,WRONG_ANSWER
59146735,1566312418,1204B,OK
59143083,1566312100,1204A,OK
59142550,1566312043,1204A,WRONG_ANSWER
59141622,1566311904,1204A,WRONG_ANSWER
59078320,1566201859,371B,OK
59076996,1566199988,650A,OK
59076937,1566199905,650A,WRONG_ANSWER
59076136,1566198821,546C,OK
59074947,1566197066,303A,OK
59074284,1566195949,515C,OK
