61543100,1569835567,1228D,OK
61540955,1569833145,1228C,OK
61539669,1569831165,1228B,OK
61539390,1569830719,1228B,WRONG_ANSWER
61539106,1569830247,1228A,OK
60735164,1568740345,1133F2,OK
60639137,1568559345,1219D,OK
60627847,1568548834,1215C,OK
60624542,1568547730,1215D,OK
60617659,1568545720,1215B,OK
60610184,1568544174,1215A,OK
60573376,1568475284,1209G1,TIME_LIMIT_EXCEEDED
60570397,1568474705,1209G1,TIME_LIMIT_EXCEEDED
60570133,1568474641,1209G1,WRONG_ANSWER
60565509,1568473413,1209G1,MEMORY_LIMIT_EXCEEDED
60555242,1568470719,1209D,OK
60549141,1568469260,1209C,OK
60538224,1568467134,1209B,OK
60533707,1568466541,1209A,OK
60055481,1567655315,1213G,OK
60055437,1567655233,1213G,WRONG_ANSWER
60055326,1567654931,1213E,OK
60055299,1567654839,1213E,WRONG_ANSWER
60055263,1567654743,1213E,WRONG_ANSWER
60055238,1567654692,1213D1,WRONG_ANSWER
59973812,1567570997,1213E,WRONG_ANSWER
59973739,1567570737,1213E,WRONG_ANSWER
59973480,1567569712,1213G,WRONG_ANSWER
59973149,1567568362,1213D1,WRONG_ANSWER
59972606,1567566239,1213E,WRONG_ANSWER
59972498,1567565840,1213E,WRONG_ANSWER
59972355,1567565232,1213C,OK
59972257,1567564800,1213B,OK
59972215,1567564639,1213A,OK
58803500,1565770108,1163B1,OK
58803467,1565770071,1163B2,OK
58800313,1565766844,1163A,OK
58601903,1565530566,1200E,TIME_LIMIT_EXCEEDED
58589347,1565528617,1200B,OK
58585661,1565528171,1200C,OK
58582353,1565527782,1200B,WRONG_ANSWER
58576754,1565527131,1200A,OK
57586154,1563878564,1197D,RUNTIME_ERROR
57586090,1563878497,1197D,COMPILATION_ERROR
57546936,1563813179,1197D,WRONG_ANSWER
57546534,1563813092,1197D,WRONG_ANSWER
57545838,1563812909,1197D,WRONG_ANSWER
57545433,1563812800,1197D,WRONG_ANSWER
57544925,1563812657,1197D,WRONG_ANSWER
57542793,1563812029,1197D,WRONG_ANSWER
57540668,1563811384,1197D,WRONG_ANSWER
57526375,1563807995,1197C,OK
57519551,1563807041,1197B,OK
57514072,1563806432,1197A,OK
57235401,1563380462,1195D1,OK
57235309,1563380438,1195D2,WRONG_ANSWER
57233522,1563379946,1195D1,WRONG_ANSWER
57233033,1563379815,1195D1,WRONG_ANSWER
57218942,1563376715,1195C,OK
57209251,1563375259,1195B,OK
57205015,1563374636,1195A,OK
57055075,1563122324,1194D,WRONG_ANSWER
57053460,1563121899,1194D,WRONG_ANSWER
57053133,1563121808,1194D,WRONG_ANSWER
57051782,1563121453,1194D,WRONG_ANSWER
57041401,1563118830,1194C,OK
57028447,1563116419,1194B,WRONG_ANSWER
