12757077,1440870052,574B,OK
12754123,1440868814,574C,OK
12751582,1440867845,574D,OK
12749948,1440867247,574A,OK
12659023,1440266124,572B,OK
12657596,1440265414,572B,RUNTIME_ERROR
12649017,1440262241,572A,OK
12511871,1439488956,570C,OK
12505029,1439486062,570B,OK
12501698,1439485132,570B,CHALLENGED
12499971,1439484725,570A,OK
8316450,1413715901,479B,OK
8316413,1413715886,479B,SKIPPED
8305877,1413710597,479C,CHALLENGED
8305825,1413710576,479C,CHALLENGED
8303417,1413709718,479A,WRONG_ANSWER
8303190,1413709667,479A,COMPILATION_ERROR
8303000,1413709622,479A,RUNTIME_ERROR
8300667,1413699934,1A,OK
