55462865,1560268037,1182E,OK
55090776,1559658401,1174F,OK
55090688,1559658272,1174F,WRONG_ANSWER
55090442,1559657938,1174F,WRONG_ANSWER
55090387,1559657842,1174F,WRONG_ANSWER
55090312,1559657727,1174F,WRONG_ANSWER
55090187,1559657563,1174F,RUNTIME_ERROR
55089889,1559657161,1174F,WRONG_ANSWER
55089771,1559656993,1174F,WRONG_ANSWER
55089713,1559656901,1174F,WRONG_ANSWER
55089637,1559656784,1174F,WRONG_ANSWER
55089567,1559656695,1174F,WRONG_ANSWER
55088685,1559655373,1174F,WRONG_ANSWER
55065423,1559618024,1174D,OK
55065341,1559617793,1174B,OK
55065312,1559617690,1174B,WRONG_ANSWER
55064989,1559616932,1174B,WRONG_ANSWER
55064785,1559616319,1174C,OK
55064712,1559616104,1174A,OK
54231159,1557996436,1167D,OK
54231027,1557996211,1167B,OK
54230718,1557995792,1167B,WRONG_ANSWER
54230418,1557995353,1167A,OK
54230389,1557995311,1167A,WRONG_ANSWER
54230378,1557995296,1167B,TIME_LIMIT_EXCEEDED
54230354,1557995270,1167C,OK
54230337,1557995252,1167D,WRONG_ANSWER
54230259,1557995140,1165A,OK
54230086,1557994920,1165B,OK
54229889,1557994640,1165C,OK
54229286,1557993699,1165E,OK
54228913,1557993033,1165E,WRONG_ANSWER
54129649,1557850276,1165E,WRONG_ANSWER
54129269,1557850195,1165E,WRONG_ANSWER
54128296,1557849996,1165E,WRONG_ANSWER
54126985,1557849729,1165E,WRONG_ANSWER
54114909,1557847413,1165D,OK
54110133,1557846582,1165D,WRONG_ANSWER
54108793,1557846356,1165D,WRONG_ANSWER
53951853,1557482233,1163B1,OK
53951843,1557482217,1163B2,OK
53951365,1557481328,1163A,OK
53635640,1556726456,1156D,OK
53632774,1556725465,1156B,OK
53413859,1556364128,1157F,OK
53367167,1556297300,1157D,OK
53366212,1556296748,1157D,WRONG_ANSWER
53362737,1556295960,1157D,OK
53362126,1556295845,1157D,WRONG_ANSWER
53354559,1556294273,1157D,WRONG_ANSWER
53353945,1556294153,1157D,WRONG_ANSWER
53352002,1556293790,1157D,WRONG_ANSWER
53350039,1556293442,1157D,WRONG_ANSWER
53349342,1556293312,1157D,WRONG_ANSWER
53347210,1556292934,1157D,WRONG_ANSWER
53340761,1556291911,1157C1,OK
53340592,1556291889,1157C2,OK
53337761,1556291491,1157E,OK
53329653,1556290428,1157B,OK
53328092,1556290223,1157A,OK
52869043,1555433998,1154F,OK
52867987,1555433219,1154G,OK
52867000,1555432717,1154G,WRONG_ANSWER
52854885,1555429966,1154F,WRONG_ANSWER
52851490,1555429244,1154D,OK
52849908,1555428885,1154F,WRONG_ANSWER
52840577,1555427112,1154E,OK
52833354,1555426040,1154C,OK
52829638,1555425597,1154B,OK
52827995,1555425382,1154A,OK
52767226,1555305349,1153B,OK
52767141,1555305032,1153D,OK
52731052,1555214298,1153C,OK
52730910,1555213988,1153A,OK
52730902,1555213971,1153C,WRONG_ANSWER
52497007,1554732613,624B,OK
52496969,1554732561,624B,WRONG_ANSWER
52496738,1554732176,903C,OK
52496456,1554731704,762A,OK
52496439,1554731684,762A,WRONG_ANSWER
49156390,1548770056,1107D,OK
49156265,1548769905,1107D,WRONG_ANSWER
49155429,1548768998,1107C,OK
49151166,1548765705,1107B,OK
49150876,1548765346,1107A,OK
48988286,1548508580,1108F,OK
48987987,1548508237,1108F,OK
48868771,1548305346,1108E2,OK
48867680,1548303242,1108E2,TIME_LIMIT_EXCEEDED
48867319,1548302522,1108E1,OK
48866928,1548301735,1108D,OK
48866719,1548301254,1108C,OK
48866500,1548300769,1108B,OK
48866391,1548300485,1108A,OK
