56469859,1562150168,1183C,WRONG_ANSWER
56469487,1562149528,1183C,WRONG_ANSWER
56468553,1562147970,1183B,OK
56468244,1562147474,1183A,OK
52405942,1554555589,1119B,OK
52401497,1554554099,1119A,OK
52389541,1554551385,1119A,TIME_LIMIT_EXCEEDED
48006230,1546713273,1099D,OK
48005572,1546713037,1099D,WRONG_ANSWER
47996672,1546710227,1099C,OK
47987974,1546708280,1099B,OK
47978434,1546706820,1099A,OK
47165485,1545049146,1076C,OK
47164943,1545048162,1082C,OK
47022905,1544848598,1082C,WRONG_ANSWER
47022782,1544848093,1082C,WRONG_ANSWER
45909216,1542536213,1077C,OK
44328425,1539536855,1066A,OK
44315811,1539518648,1064D,RUNTIME_ERROR
44311758,1539517352,1064D,RUNTIME_ERROR
44300118,1539513428,1064C,OK
44297541,1539512732,1064B,OK
44293672,1539511946,1064A,OK
44137278,1539272467,1065C,OK
44127150,1539270704,1065B,OK
44124741,1539270392,1065B,WRONG_ANSWER
44118273,1539269640,1065A,OK
41721649,1534524135,1023D,OK
41720738,1534523874,1023D,WRONG_ANSWER
41698717,1534518531,1023C,OK
41694714,1534517934,1023B,OK
41689627,1534517276,1023A,OK
41476878,1533995620,1020B,OK
41473476,1533995208,1020A,OK
41248167,1533478951,1015D,OK
41247424,1533477394,988D,OK
41234915,1533451229,1015D,OK
35261758,1518616568,934C,OK
35260619,1518616262,934C,SKIPPED
35242294,1518611840,934A,OK
35233589,1518610601,934B,OK
35044198,1518065432,922C,OK
35034879,1518036512,922C,OK
35032200,1518030468,922C,CHALLENGED
35030788,1518030004,922C,WRONG_ANSWER
35019058,1518026281,922A,OK
35017595,1518025935,922A,WRONG_ANSWER
35013821,1518025138,922B,OK
35008237,1518024190,922A,CHALLENGED
34859518,1517586513,920E,TIME_LIMIT_EXCEEDED
34852818,1517584665,920C,OK
34849643,1517583938,920B,OK
34845844,1517583148,920A,OK
34775643,1517419587,919B,OK
34775624,1517419556,919B,OK
34775509,1517419378,919B,OK
34775463,1517419294,919B,OK
34756379,1517406817,919C,OK
34754376,1517406424,919C,CHALLENGED
34748061,1517405305,919B,OK
34739817,1517404226,919A,OK
34180139,1515946780,915C,OK
34150550,1515855245,915C,CHALLENGED
34150461,1515855217,915C,WRONG_ANSWER
34148577,1515854551,915C,WRONG_ANSWER
34133933,1515849995,915B,OK
34129356,1515849027,915A,OK
34053000,1515513646,501B,OK
34048656,1515502095,602B,OK
34035580,1515443977,913C,OK
34029580,1515431092,913C,WRONG_ANSWER
34025626,1515428671,913C,CHALLENGED
34019853,1515425721,913B,OK
34017168,1515424697,913A,OK
33999498,1515400208,382C,OK
33997293,1515388767,382C,WRONG_ANSWER
33972976,1515274198,486B,OK
33972933,1515273966,486B,OK
33972664,1515272604,486B,WRONG_ANSWER
33972632,1515272348,486B,WRONG_ANSWER
33964312,1515247986,500A,OK
33800774,1514609219,492B,OK
33794015,1514576899,155B,OK
33778728,1514564548,514A,OK
33774990,1514563590,550C,OK
33751436,1514526160,478B,OK
33742938,1514484148,448D,OK
33742897,1514484044,448D,OK
33708077,1514460901,732B,OK
33702319,1514442771,600B,OK
33488903,1513883564,4C,OK
33488602,1513882536,221A,OK
33488569,1513882445,221A,WRONG_ANSWER
33269615,1513352170,253A,OK
33269503,1513351971,253A,WRONG_ANSWER
33269489,1513351942,253A,WRONG_ANSWER
33268693,1513350334,869A,OK
33267485,1513348009,805A,OK
33220606,1513183612,282A,OK
29885220,1504022134,842C,WRONG_ANSWER
29877270,1504020398,842B,OK
29875317,1504020093,842B,WRONG_ANSWER
29872432,1504019673,842A,OK
29866289,1504011318,236A,OK
29572700,1503072264,841C,OK
29562681,1503069724,841B,OK
29561767,1503069576,841B,SKIPPED
29559853,1503069294,841B,WRONG_ANSWER
29557828,1503069043,841A,OK
29414457,1502566312,839C,OK
29409078,1502555335,839C,WRONG_ANSWER
29408117,1502555033,839C,WRONG_ANSWER
29407000,1502554669,839C,WRONG_ANSWER
29381978,1502548985,839A,OK
28282846,1499178390,659E,OK
28282642,1499177721,659E,OK
28282633,1499177684,659E,COMPILATION_ERROR
28282614,1499177644,659E,COMPILATION_ERROR
28216909,1499012122,659E,OK
28212636,1499007487,659E,WRONG_ANSWER
25393142,1489207470,231A,OK
25393113,1489207293,50A,OK
25383979,1489162727,149A,OK
25383753,1489162034,556A,OK
25383465,1489161085,588A,OK
25382099,1489156395,490A,OK
25379854,1489150322,432A,OK
25379234,1489148835,230A,OK
25378740,1489147661,405A,OK
25377306,1489144041,58A,OK
25377287,1489143976,337A,OK
25377256,1489143887,469A,OK
24349466,1485965501,160A,OK
24345978,1485958255,131A,OK
24345322,1485956538,339A,OK
24345108,1485956077,112A,OK
24252907,1485710870,158B,OK
24252515,1485709426,158B,WRONG_ANSWER
24250841,1485703725,96A,OK
24245617,1485688364,118A,OK
24245009,1485686774,118A,WRONG_ANSWER
