27661709,1496889318,814A,OK
27630038,1496830101,506D,COMPILATION_ERROR
27630009,1496829983,506D,RUNTIME_ERROR
27627892,1496821690,500A,OK
27627859,1496821560,500A,TIME_LIMIT_EXCEEDED
27627489,1496820278,505B,OK
27627470,1496820203,505B,MEMORY_LIMIT_EXCEEDED
27614075,1496753516,520B,OK
27613606,1496752333,520B,WRONG_ANSWER
27613547,1496752196,520B,TIME_LIMIT_EXCEEDED
27609867,1496741920,729B,OK
27609262,1496739935,729B,WRONG_ANSWER
27606352,1496729902,729B,WRONG_ANSWER
27606345,1496729876,729B,WRONG_ANSWER
27603327,1496715559,702A,OK
27603161,1496714684,702A,WRONG_ANSWER
27584848,1496672886,277A,OK
27584793,1496672659,277A,WRONG_ANSWER
27566780,1496590126,767A,OK
27566752,1496590045,767A,OK
27566716,1496589897,767A,WRONG_ANSWER
27566630,1496589449,767A,WRONG_ANSWER
27527049,1496417803,812C,OK
27526675,1496416493,812C,WRONG_ANSWER
27526657,1496416452,812C,WRONG_ANSWER
27526617,1496416316,812C,WRONG_ANSWER
27526592,1496416212,812C,WRONG_ANSWER
27524617,1496410260,812A,OK
27524576,1496410106,812A,WRONG_ANSWER
27504104,1496334338,805C,OK
27503912,1496333673,805B,OK
27481931,1496311114,805A,OK
27379315,1495880322,811B,OK
27373245,1495878302,811A,OK
27331412,1495698196,810C,OK
27331281,1495697592,810C,WRONG_ANSWER
27330508,1495693949,810B,OK
27330494,1495693905,810B,WRONG_ANSWER
27330481,1495693861,810B,WRONG_ANSWER
27330474,1495693813,810B,WRONG_ANSWER
27330441,1495693646,810B,WRONG_ANSWER
27329525,1495688810,810A,OK
27218479,1495211222,794A,OK
27218450,1495211100,794A,TIME_LIMIT_EXCEEDED
27173978,1495004395,808C,OK
27173853,1495003956,808C,WRONG_ANSWER
27172011,1494995452,808C,WRONG_ANSWER
27171659,1494992933,808A,OK
26923821,1494161962,651A,OK
26923815,1494161941,651A,WRONG_ANSWER
26923635,1494161280,651A,WRONG_ANSWER
26923599,1494161119,651A,WRONG_ANSWER
26923128,1494159360,732B,OK
26922272,1494156795,698A,WRONG_ANSWER
26905280,1494086302,455A,OK
26905153,1494085896,455A,WRONG_ANSWER
26905074,1494085694,455A,WRONG_ANSWER
26904276,1494083346,580A,OK
26904152,1494082951,337A,OK
26904103,1494082790,337A,WRONG_ANSWER
26904040,1494082583,337A,WRONG_ANSWER
26903976,1494082394,337A,WRONG_ANSWER
26903929,1494082251,337A,WRONG_ANSWER
26644489,1493048943,787A,OK
26353266,1492161332,762D,OK
26353213,1492161166,762D,RUNTIME_ERROR
26353184,1492161023,762D,WRONG_ANSWER
26353175,1492160988,762D,WRONG_ANSWER
26353096,1492160639,762D,MEMORY_LIMIT_EXCEEDED
26352987,1492160202,762D,COMPILATION_ERROR
26100043,1491224621,789B,WRONG_ANSWER
26100011,1491224545,789B,WRONG_ANSWER
26099991,1491224480,789B,COMPILATION_ERROR
26099711,1491223649,789B,TIME_LIMIT_EXCEEDED
26099632,1491223462,789B,WRONG_ANSWER
26099352,1491222701,789B,TIME_LIMIT_EXCEEDED
26099036,1491221835,789B,WRONG_ANSWER
26091098,1491197120,789A,OK
26081036,1491146850,701B,OK
26080840,1491146134,701B,WRONG_ANSWER
26079326,1491141112,767A,OK
26079266,1491140902,767A,WRONG_ANSWER
26069251,1491108262,767A,RUNTIME_ERROR
26069230,1491108161,767A,RUNTIME_ERROR
26069196,1491107900,767A,RUNTIME_ERROR
26069159,1491107695,767A,RUNTIME_ERROR
26069121,1491107448,767A,TIME_LIMIT_EXCEEDED
26069087,1491107183,767A,TIME_LIMIT_EXCEEDED
26068950,1491106342,767A,WRONG_ANSWER
26068835,1491105784,767A,WRONG_ANSWER
26068805,1491105683,767A,WRONG_ANSWER
26068727,1491105392,767A,WRONG_ANSWER
25952921,1490878724,742A,OK
25952889,1490878644,742A,WRONG_ANSWER
25952692,1490878214,742A,WRONG_ANSWER
25951907,1490876661,723A,OK
25951895,1490876638,723A,COMPILATION_ERROR
25939579,1490844593,722C,OK
25937175,1490833950,722C,WRONG_ANSWER
25937158,1490833902,722C,COMPILATION_ERROR
25378226,1489146289,266A,OK
25377645,1489144955,266A,WRONG_ANSWER
25377637,1489144923,266A,WRONG_ANSWER
25371573,1489111335,116A,OK
25371502,1489110753,339A,OK
25371335,1489109489,112A,OK
25371292,1489109252,112A,WRONG_ANSWER
25371179,1489108463,158B,OK
25370988,1489107299,158B,WRONG_ANSWER
25370978,1489107220,158B,WRONG_ANSWER
25361852,1489068493,158B,WRONG_ANSWER
25361814,1489068412,158B,WRONG_ANSWER
25361740,1489068173,158B,WRONG_ANSWER
25361409,1489067395,158B,WRONG_ANSWER
25361318,1489067150,158B,WRONG_ANSWER
25361167,1489066737,96A,OK
25361087,1489066555,96A,WRONG_ANSWER
25360851,1489065911,282A,OK
25360582,1489065228,231A,OK
25360474,1489064893,50A,OK
25360417,1489064723,50A,WRONG_ANSWER
25286091,1488788341,118A,OK
25286044,1488788230,118A,WRONG_ANSWER
25282660,1488779516,158A,OK
25282633,1488779423,158A,WRONG_ANSWER
25282622,1488779377,158A,WRONG_ANSWER
25281537,1488777738,71A,OK
25281524,1488777685,71A,WRONG_ANSWER
25247062,1488719398,4A,OK
25246648,1488719345,4A,WRONG_ANSWER
25246063,1488719036,4A,WRONG_ANSWER
25245324,1488717150,1A,OK
25245295,1488717070,1A,WRONG_ANSWER
25245273,1488717019,1A,WRONG_ANSWER
25245239,1488716915,1A,WRONG_ANSWER
