61042020,1569115543,1216A,OK
60657360,1568596628,101648K,OK
60657017,1568595317,101648K,RUNTIME_ERROR
60638953,1568559185,101648K,IDLENESS_LIMIT_EXCEEDED
60199610,1567830948,1213G,OK
60199590,1567830888,1213G,WRONG_ANSWER
60197865,1567825695,1213E,OK
60197841,1567825605,1213E,WRONG_ANSWER
59732869,1567178402,1213D2,OK
59732515,1567178345,1213D1,OK
59727979,1567177704,1213D1,WRONG_ANSWER
59721483,1567176831,1213C,OK
59715208,1567176163,1213B,OK
59711346,1567175855,1213A,OK
59501881,1566789763,1208C,OK
59501711,1566789389,1208C,WRONG_ANSWER
59501140,1566788022,1208C,WRONG_ANSWER
59499242,1566783134,1208B,OK
59498940,1566782220,1208A,OK
59332095,1566525455,1207D,OK
59332028,1566525289,1207D,RUNTIME_ERROR
59301067,1566488811,1207C,OK
59288541,1566486295,1207B,OK
59286156,1566485910,1207B,WRONG_ANSWER
59282982,1566485477,1207B,WRONG_ANSWER
59281896,1566485345,1207B,WRONG_ANSWER
59280930,1566485233,1207B,WRONG_ANSWER
59276236,1566484735,1207A,OK
59171710,1566316296,1204C,OK
59171581,1566316263,1204C,WRONG_ANSWER
59165778,1566314890,1204C,WRONG_ANSWER
59150526,1566312758,1204B,OK
59144689,1566312249,1204A,OK
59143458,1566312133,1204A,WRONG_ANSWER
59140455,1566310378,1206B,OK
59140321,1566310210,1206B,WRONG_ANSWER
59140131,1566309996,1206B,WRONG_ANSWER
59139542,1566309210,1206A,OK
59139506,1566309162,1206A,COMPILATION_ERROR
