9818898,1423848428,510D,OK
9818781,1423847589,510D,RUNTIME_ERROR
9796994,1423648112,510C,OK
9796231,1423641514,510C,RUNTIME_ERROR
9795633,1423635917,510C,WRONG_ANSWER
9733275,1423194248,501D,OK
9704965,1422987547,501C,OK
9413502,1421058467,501D,MEMORY_LIMIT_EXCEEDED
9410795,1421055269,501B,OK
9410510,1421055043,501B,WRONG_ANSWER
9407932,1421053661,501A,OK
8969080,1417625629,493D,OK
8968866,1417625515,493D,COMPILATION_ERROR
8967524,1417624691,493C,OK
8962005,1417621985,493A,OK
8961407,1417621761,493A,WRONG_ANSWER
8961324,1417621733,493A,WRONG_ANSWER
8959452,1417620984,493B,OK
8958474,1417620650,493B,WRONG_ANSWER
8958295,1417620583,493B,WRONG_ANSWER
8921511,1417458181,492D,WRONG_ANSWER
8917117,1417455515,492C,OK
8916772,1417455319,492C,WRONG_ANSWER
8914564,1417454267,492C,WRONG_ANSWER
8914057,1417454045,492C,WRONG_ANSWER
8913874,1417453963,492C,WRONG_ANSWER
8911872,1417453213,492B,OK
8911487,1417453087,492B,WRONG_ANSWER
8908484,1417452115,492A,OK
8725962,1416241038,489C,WRONG_ANSWER
8403350,1414224831,100513F,WRONG_ANSWER
8402619,1414223953,100513F,WRONG_ANSWER
8401231,1414222322,100513I,OK
8401212,1414222294,100513I,WRONG_ANSWER
8401080,1414222125,100513I,WRONG_ANSWER
8391572,1414176803,483B,TIME_LIMIT_EXCEEDED
8388008,1414174230,483C,OK
8382015,1414170942,483A,OK
8310301,1413712589,479B,WRONG_ANSWER
8310107,1413712492,479B,WRONG_ANSWER
8309219,1413712066,479B,WRONG_ANSWER
8305526,1413710438,479A,OK
6913657,1403192051,443A,OK
6685282,1400826265,431C,OK
6672835,1400689120,431B,OK
6672709,1400688975,431B,WRONG_ANSWER
6669409,1400686737,431A,OK
6640730,1400311691,432C,WRONG_ANSWER
6625431,1400169643,432B,OK
6623063,1400168331,432A,OK
6410667,1397845321,412D,MEMORY_LIMIT_EXCEEDED
6408335,1397840406,412C,OK
6408124,1397840216,412C,WRONG_ANSWER
6406275,1397838807,412B,OK
6405301,1397838338,412A,OK
5592912,1388499633,379C,OK
5582016,1388422445,379C,WRONG_ANSWER
5581401,1388421966,379C,WRONG_ANSWER
5580386,1388421201,379B,OK
5572846,1388418046,379A,OK
5160355,1384879868,365A,WRONG_ANSWER
5159719,1384879322,365A,WRONG_ANSWER
5159575,1384879206,365A,WRONG_ANSWER
5159305,1384879020,365B,OK
5159188,1384878936,365B,RUNTIME_ERROR
5156446,1384877255,365A,WRONG_ANSWER
5156135,1384877121,365A,WRONG_ANSWER
5155963,1384877047,365A,WRONG_ANSWER
5155205,1384876768,365A,WRONG_ANSWER
5154321,1384876486,365A,WRONG_ANSWER
4972699,1383412356,359C,TIME_LIMIT_EXCEEDED
4963301,1383381336,359A,OK
4151289,1374683003,332B,WRONG_ANSWER
4150864,1374682747,332B,WRONG_ANSWER
3783091,1369644488,312B,OK
3783089,1369644458,312B,WRONG_ANSWER
3783081,1369644384,312B,WRONG_ANSWER
3783064,1369644223,312A,OK
3776139,1369585004,312B,WRONG_ANSWER
3776120,1369584985,312C,WRONG_ANSWER
3775670,1369584595,312B,WRONG_ANSWER
3773892,1369583398,312A,RUNTIME_ERROR
1436844,1332944045,168C,TIME_LIMIT_EXCEEDED
1436839,1332943994,168C,COMPILATION_ERROR
1434453,1332894790,168C,TIME_LIMIT_EXCEEDED
1429307,1332864929,168B,CHALLENGED
1427939,1332863568,168C,TIME_LIMIT_EXCEEDED
1424487,1332861147,168A,OK
1412287,1332691105,169B,OK
1412006,1332690783,169B,TIME_LIMIT_EXCEEDED
1411207,1332689886,169B,WRONG_ANSWER
1410556,1332689328,169B,WRONG_ANSWER
1409991,1332688862,169A,OK
1398868,1332527512,166E,TIME_LIMIT_EXCEEDED
1398847,1332527405,166E,COMPILATION_ERROR
1398825,1332527332,166E,COMPILATION_ERROR
1398803,1332527259,166E,WRONG_ANSWER
1395182,1332521141,166E,CHALLENGED
1393424,1332519486,166C,OK
1392104,1332518434,166A,OK
1195860,1329497303,151D,WRONG_ANSWER
1192615,1329494865,151B,WRONG_ANSWER
1191850,1329494127,151D,WRONG_ANSWER
1188182,1329491627,151A,OK
1188042,1329491559,151A,COMPILATION_ERROR
1025518,1326089567,141B,OK
1023580,1326041833,141B,WRONG_ANSWER
1023474,1326041709,141B,WRONG_ANSWER
1021964,1326039269,141B,WRONG_ANSWER
1021495,1326038684,141B,WRONG_ANSWER
1020797,1326037718,141B,WRONG_ANSWER
1019237,1326036120,141A,OK
1008461,1325695847,140A,CHALLENGED
1008316,1325695735,140A,WRONG_ANSWER
1008234,1325695664,140A,WRONG_ANSWER
1008123,1325695584,140A,WRONG_ANSWER
1005725,1325693713,140A,WRONG_ANSWER
1005659,1325693666,140A,WRONG_ANSWER
1005119,1325693310,140A,WRONG_ANSWER
1004149,1325692697,140A,WRONG_ANSWER
1004040,1325692622,140A,WRONG_ANSWER
1003652,1325692375,140A,WRONG_ANSWER
1003467,1325692269,140A,WRONG_ANSWER
1003167,1325692099,140B,WRONG_ANSWER
1002379,1325691669,140A,WRONG_ANSWER
1001679,1325691295,140A,WRONG_ANSWER
1001546,1325691227,140A,WRONG_ANSWER
1000090,1325690493,140A,WRONG_ANSWER
999070,1325689991,140A,WRONG_ANSWER
985180,1324808496,139B,WRONG_ANSWER
984556,1324786757,139C,OK
984554,1324786688,139C,WRONG_ANSWER
979839,1324733248,139A,OK
979730,1324733149,139C,WRONG_ANSWER
979445,1324732861,139C,WRONG_ANSWER
979296,1324732723,139C,WRONG_ANSWER
978626,1324732105,139C,WRONG_ANSWER
948275,1323487823,136E,WRONG_ANSWER
948256,1323487354,136E,WRONG_ANSWER
948149,1323485284,136E,WRONG_ANSWER
948144,1323485256,136C,OK
948139,1323485203,136C,WRONG_ANSWER
942881,1323446305,136C,WRONG_ANSWER
942725,1323446171,136C,SKIPPED
942599,1323446074,136C,WRONG_ANSWER
941508,1323445253,136B,OK
940640,1323444738,136B,WRONG_ANSWER
938147,1323443427,136A,OK
929508,1323004582,133A,OK
926003,1322930804,133B,WRONG_ANSWER
925559,1322930221,133C,OK
924271,1322928560,133C,WRONG_ANSWER
922577,1322926622,133B,WRONG_ANSWER
921776,1322925928,133B,WRONG_ANSWER
921491,1322925728,133B,WRONG_ANSWER
921099,1322925476,133B,WRONG_ANSWER
919294,1322924718,133A,WRONG_ANSWER
809032,1319741119,122C,WRONG_ANSWER
808985,1319740810,122C,WRONG_ANSWER
807759,1319734745,122B,OK
807330,1319734412,122C,WRONG_ANSWER
806732,1319733787,122C,WRONG_ANSWER
806580,1319733642,122C,WRONG_ANSWER
806094,1319733157,122C,WRONG_ANSWER
805581,1319732671,122C,WRONG_ANSWER
802192,1319729583,122B,SKIPPED
802089,1319729502,122B,SKIPPED
800244,1319728375,122A,OK
780327,1318936188,120F,OK
778509,1318930557,120E,OK
775661,1318924089,120C,OK
774854,1318922762,120B,OK
774299,1318921991,120A,OK
