61487250,1569764423,1228B,OK
61473590,1569762464,1228A,OK
60997456,1569056280,1216E1,SKIPPED
60989699,1569054162,1216C,SKIPPED
60979970,1569051720,1216D,SKIPPED
60969199,1569050041,1216B,SKIPPED
60966673,1569049740,1216A,SKIPPED
60885195,1568910038,1221D,OK
60863253,1568905241,1221B,OK
60860802,1568904901,1221C,OK
60857713,1568904508,1221A,OK
60857184,1568904443,1221A,RUNTIME_ERROR
60580291,1568484616,1209E1,WRONG_ANSWER
60571167,1568474874,1209C,OK
60570508,1568474734,1209C,WRONG_ANSWER
60562114,1568472499,1209C,WRONG_ANSWER
60542411,1568467837,1209B,OK
60535636,1568466763,1209A,OK
53789139,1557057147,1162B,OK
53365252,1556296420,1157C1,WRONG_ANSWER
53364327,1556296266,1157C1,WRONG_ANSWER
53336395,1556291310,1157B,OK
53333068,1556290865,1157A,OK
53332741,1556290823,1157A,COMPILATION_ERROR
