61701955,1570006218,65D,OK
61701881,1570006135,65D,COMPILATION_ERROR
61694914,1569998662,715E,TIME_LIMIT_EXCEEDED
61694766,1569998517,65D,WRONG_ANSWER
61694671,1569998397,65D,WRONG_ANSWER
61694176,1569997939,65A,OK
61694078,1569997839,65A,WRONG_ANSWER
61694004,1569997770,65A,WRONG_ANSWER
61692239,1569996030,65A,WRONG_ANSWER
60774952,1568815311,1215E,OK
60683896,1568645191,1209E1,OK
60682106,1568643309,1209E1,WRONG_ANSWER
60680680,1568641826,1209E1,WRONG_ANSWER
60677189,1568638116,1215C,OK
60677165,1568638090,1215B,OK
60677120,1568638046,1215A,OK
60641221,1568561358,1215D,OK
60640977,1568561056,1215D,OK
60640914,1568560977,1215D,OK
60640231,1568560330,1215D,WRONG_ANSWER
60639350,1568559541,1215D,WRONG_ANSWER
60638977,1568559205,1215D,WRONG_ANSWER
60632762,1568550564,1215D,WRONG_ANSWER
60632268,1568550385,1215D,WRONG_ANSWER
60621978,1568546934,1215C,OK
60617637,1568545715,1215B,OK
60612377,1568544571,1215A,OK
60590155,1568510906,1209D,OK
60590148,1568510868,1209C,OK
60590138,1568510836,1209B,OK
60590129,1568510788,1209A,OK
60572221,1568475099,1209E1,WRONG_ANSWER
60569406,1568474467,1209E1,WRONG_ANSWER
60568408,1568474205,1209E1,RUNTIME_ERROR
60554372,1568470506,1209D,OK
60550492,1568469574,1209C,OK
60549581,1568469354,1209C,WRONG_ANSWER
60545298,1568468406,1209B,OK
60544915,1568468330,1209B,COMPILATION_ERROR
60534876,1568466664,1209A,OK
60526841,1568457872,1214E,OK
60522979,1568452305,1214E,WRONG_ANSWER
60522878,1568452168,1214E,WRONG_ANSWER
60522167,1568451222,1214E,WRONG_ANSWER
60522115,1568451139,1214E,RUNTIME_ERROR
60521966,1568450943,1214E,WRONG_ANSWER
60511449,1568431118,1214D,OK
60511318,1568430749,1214D,WRONG_ANSWER
60510679,1568428811,1214C,OK
60510640,1568428685,1214C,WRONG_ANSWER
60510445,1568428056,1214B,OK
60510377,1568427870,1214A,OK
60443650,1568294645,727F,OK
60442051,1568292726,999E,OK
60441073,1568291468,999E,COMPILATION_ERROR
60439598,1568289553,484D,OK
60439507,1568289433,484D,WRONG_ANSWER
60439442,1568289335,484D,WRONG_ANSWER
60418261,1568260871,1217D,OK
60417871,1568259685,1217C,OK
60417422,1568258545,1217B,OK
60417403,1568258495,1217B,WRONG_ANSWER
60417332,1568258376,1217B,WRONG_ANSWER
