61716928,1570020569,1234F,OK
61647160,1569945104,1234D,OK
61642730,1569944248,1234D,TIME_LIMIT_EXCEEDED
61637142,1569943315,1234D,TIME_LIMIT_EXCEEDED
61633154,1569942719,1234C,OK
61621350,1569941354,1234B2,OK
61621281,1569941347,1234B1,OK
61617256,1569940945,1234A,OK
61614445,1569940743,1234A,WRONG_ANSWER
61609360,1569937186,102007K,WRONG_ANSWER
61608847,1569936691,102007K,RUNTIME_ERROR
61607835,1569935659,102007B,OK
61607508,1569935325,102007K,WRONG_ANSWER
61437421,1569690854,102007K,WRONG_ANSWER
61437340,1569690745,102007B,OK
61436668,1569689748,102007C,OK
61435060,1569687423,102007G,OK
61433814,1569685536,102007B,WRONG_ANSWER
61431936,1569682987,102007F,OK
61431881,1569682896,102007F,WRONG_ANSWER
61431268,1569682132,102007F,WRONG_ANSWER
61430701,1569681473,102007A,OK
61391712,1569621679,101670B,WRONG_ANSWER
61391699,1569621641,101670B,WRONG_ANSWER
61391482,1569621076,101670B,WRONG_ANSWER
61389841,1569617297,101670E,OK
61388376,1569614749,101670C,TIME_LIMIT_EXCEEDED
61388162,1569614400,101670C,WRONG_ANSWER
61388112,1569614325,101670C,WRONG_ANSWER
61387669,1569613709,101670C,WRONG_ANSWER
61387147,1569612960,101670J,WRONG_ANSWER
61385889,1569611206,101670C,WRONG_ANSWER
61385693,1569610930,101670C,WRONG_ANSWER
61385385,1569610491,101670C,WRONG_ANSWER
61384546,1569609308,101670F,OK
61384084,1569608708,101670F,TIME_LIMIT_EXCEEDED
61383683,1569608288,101670F,WRONG_ANSWER
61383540,1569608138,101670F,WRONG_ANSWER
61382922,1569607497,101670I,OK
61381533,1569605899,101670H,OK
61381038,1569605386,101670A,OK
61336771,1569516494,102134H,OK
61335706,1569514904,102134C,OK
61334899,1569514079,102134B,OK
61334694,1569513884,102134B,RUNTIME_ERROR
61334476,1569513635,102134C,WRONG_ANSWER
61333835,1569512952,102134C,WRONG_ANSWER
61333431,1569512547,102134C,WRONG_ANSWER
61319800,1569499999,18C,WRONG_ANSWER
61088341,1569180205,102346A,WRONG_ANSWER
61088140,1569179845,102346A,WRONG_ANSWER
61087987,1569179586,102346A,WRONG_ANSWER
61087657,1569178911,102346D,OK
61086244,1569176930,102346L,OK
61081070,1569169403,102346M,OK
61076297,1569162984,102346B,OK
61076234,1569162891,102346H,OK
60927444,1568983318,101879C,OK
60927167,1568983029,101879C,WRONG_ANSWER
60926191,1568982061,101879C,WRONG_ANSWER
60924110,1568979730,101879C,WRONG_ANSWER
60897298,1568920982,101879G,OK
60896471,1568919610,101879C,WRONG_ANSWER
60896457,1568919589,101879C,COMPILATION_ERROR
60895982,1568918853,101879C,RUNTIME_ERROR
60893853,1568915674,101879H,OK
60893666,1568915459,101879H,RUNTIME_ERROR
60892883,1568914689,101879H,TIME_LIMIT_EXCEEDED
60892791,1568914584,101879H,WRONG_ANSWER
60891890,1568913561,101879H,WRONG_ANSWER
60889905,1568911687,101879C,WRONG_ANSWER
60889635,1568911494,101879C,RUNTIME_ERROR
60889051,1568911125,101879I,OK
60881965,1568909157,101879D,OK
60881570,1568909043,101879D,WRONG_ANSWER
60871944,1568906752,101879C,WRONG_ANSWER
60871733,1568906707,101879G,WRONG_ANSWER
60868261,1568906043,101879G,WRONG_ANSWER
60861828,1568905042,101879B,OK
60854776,1568904160,101879J,OK
60852680,1568903770,101879B,WRONG_ANSWER
60852626,1568903694,101879E,OK
60850177,1568900913,225C,OK
60844251,1568894526,149C,OK
60844161,1568894418,149C,WRONG_ANSWER
60843965,1568894201,149C,WRONG_ANSWER
60817980,1568841936,264A,OK
60817866,1568841669,279B,OK
60817635,1568841076,264A,RUNTIME_ERROR
60817041,1568839771,279C,OK
60770634,1568810043,414A,OK
60770408,1568809797,414A,WRONG_ANSWER
60768771,1568807818,427C,OK
60742369,1568754714,137C,OK
60741971,1568753560,385C,OK
