16172187,1455814275,630B,WRONG_ANSWER
16169483,1455813384,630N,WRONG_ANSWER
16169270,1455813316,630N,WRONG_ANSWER
16169062,1455813245,630N,WRONG_ANSWER
16168778,1455813159,630N,WRONG_ANSWER
16167327,1455812692,630R,OK
16166512,1455812450,630K,OK
16166061,1455812318,630K,WRONG_ANSWER
16164060,1455811689,630H,OK
16163076,1455811389,630J,OK
16162496,1455811224,630G,OK
16161609,1455810997,630G,WRONG_ANSWER
16161374,1455810968,630G,WRONG_ANSWER
16158127,1455810544,630F,OK
16154991,1455810108,630F,WRONG_ANSWER
16151353,1455809385,630E,OK
16148544,1455808737,630D,OK
16147657,1455808540,630D,WRONG_ANSWER
16146919,1455808376,630C,OK
16144196,1455807794,630A,OK
15566386,1453693965,579A,OK
15506650,1453519281,399B,OK
15506444,1453517833,399A,OK
9900224,1424196786,515C,OK
9899963,1424196613,515C,WRONG_ANSWER
9899406,1424196284,515C,WRONG_ANSWER
9892105,1424192824,515B,OK
9885822,1424191331,515A,OK
9840236,1423934192,514A,OK
9839589,1423933960,514A,WRONG_ANSWER
9839328,1423933867,514A,WRONG_ANSWER
9838136,1423933450,514A,WRONG_ANSWER
9837135,1423933138,514A,WRONG_ANSWER
9487876,1421785464,133A,OK
9487867,1421785366,133A,WRONG_ANSWER
9487848,1421785176,133A,WRONG_ANSWER
9487730,1421783937,118A,OK
9487281,1421779730,282A,OK
9487141,1421778696,116A,OK
9487059,1421778067,158B,OK
9487041,1421777952,158B,COMPILATION_ERROR
9487032,1421777924,158B,COMPILATION_ERROR
9487012,1421777821,158B,WRONG_ANSWER
9486980,1421777653,158B,WRONG_ANSWER
9486961,1421777511,158B,COMPILATION_ERROR
9389019,1420749901,253A,OK
9388998,1420749560,253A,TIME_LIMIT_EXCEEDED
9388940,1420748740,253A,TIME_LIMIT_EXCEEDED
9388932,1420748643,253A,TIME_LIMIT_EXCEEDED
9362408,1420400395,227C,TIME_LIMIT_EXCEEDED
9362042,1420396291,227A,OK
9355924,1420318204,479A,OK
9355913,1420318109,479A,WRONG_ANSWER
9355905,1420317985,479A,WRONG_ANSWER
8161476,1412894735,158B,WRONG_ANSWER
7939869,1411584156,71A,OK
7939785,1411583495,158A,OK
7939672,1411582672,158A,WRONG_ANSWER
7939667,1411582637,158A,WRONG_ANSWER
7939634,1411582287,4A,OK
7939589,1411581960,1A,OK
7939453,1411581142,469A,OK
7831572,1411055199,467A,OK
7829900,1411054720,467A,COMPILATION_ERROR
7698091,1410059494,122A,OK
7698054,1410058875,122A,WRONG_ANSWER
7697938,1410056561,199A,OK
7697937,1410056534,199A,COMPILATION_ERROR
7697934,1410056505,199A,COMPILATION_ERROR
7617265,1409265651,390B,OK
7617253,1409265582,390B,WRONG_ANSWER
7617211,1409265168,390B,WRONG_ANSWER
7617073,1409262987,390B,WRONG_ANSWER
7617063,1409262839,390B,WRONG_ANSWER
7617049,1409262701,390B,WRONG_ANSWER
7617030,1409262509,390B,WRONG_ANSWER
7617027,1409262484,390B,COMPILATION_ERROR
7617006,1409262208,390B,WRONG_ANSWER
7617004,1409262155,390B,COMPILATION_ERROR
7616890,1409260630,390A,OK
