1933947,1343094427,208B,TIME_LIMIT_EXCEEDED
1933946,1343094378,208B,TIME_LIMIT_EXCEEDED
1933931,1343094102,208C,OK
1933921,1343093896,208C,WRONG_ANSWER
1933914,1343093700,208B,WRONG_ANSWER
1933912,1343093573,208C,WRONG_ANSWER
1929153,1343061111,208B,WRONG_ANSWER
1929089,1343061040,208B,TIME_LIMIT_EXCEEDED
1926965,1343059237,208D,OK
1926698,1343059058,208D,WRONG_ANSWER
1925677,1343058382,208A,OK
1925268,1343058143,208A,WRONG_ANSWER
1081182,1326905306,144D,TIME_LIMIT_EXCEEDED
1078656,1326902060,144C,OK
1077986,1326901314,144B,OK
1077774,1326901070,144B,WRONG_ANSWER
1077748,1326901044,144B,WRONG_ANSWER
1077723,1326901017,144B,COMPILATION_ERROR
1076188,1326899757,144A,OK
979651,1324733049,139D,TIME_LIMIT_EXCEEDED
979581,1324732982,139D,WRONG_ANSWER
979427,1324732847,139D,TIME_LIMIT_EXCEEDED
978709,1324732176,139D,TIME_LIMIT_EXCEEDED
978635,1324732113,139D,TIME_LIMIT_EXCEEDED
978448,1324731941,139D,TIME_LIMIT_EXCEEDED
978394,1324731881,139D,RUNTIME_ERROR
977686,1324731233,139D,WRONG_ANSWER
977646,1324731198,139D,COMPILATION_ERROR
977292,1324730857,139D,WRONG_ANSWER
977256,1324730825,139D,COMPILATION_ERROR
974741,1324728400,139A,OK
956589,1323959043,1A,OK
956586,1323958978,1A,WRONG_ANSWER
956585,1323958922,1A,OK
956582,1323958871,1A,RUNTIME_ERROR
956578,1323958802,1A,RUNTIME_ERROR
956576,1323958757,1A,RUNTIME_ERROR
956574,1323958713,1A,COMPILATION_ERROR
956568,1323958615,1A,WRONG_ANSWER
956567,1323958565,1A,OK
956564,1323958476,1A,WRONG_ANSWER
956532,1323957375,1A,WRONG_ANSWER
