47871849,1546521560,396C,OK
47869418,1546516615,580E,OK
46687641,1544107480,101982K,COMPILATION_ERROR
46685491,1544104228,101982E,OK
46685427,1544104133,101982E,WRONG_ANSWER
46683925,1544101979,101982E,TIME_LIMIT_EXCEEDED
46683735,1544101716,101982E,TIME_LIMIT_EXCEEDED
46683039,1544100772,101982E,RUNTIME_ERROR
46682658,1544100258,101982E,RUNTIME_ERROR
46682600,1544100174,101982E,RUNTIME_ERROR
46680899,1544097769,101982F,OK
46680773,1544097577,101982F,RUNTIME_ERROR
46677866,1544093149,101982H,OK
46677518,1544092528,101982B,OK
46677414,1544092309,101982C,OK
46676966,1544091419,101982G,OK
46676671,1544090863,101982L,OK
46675946,1544089503,101982J,OK
46675752,1544089168,101982A,OK
45106033,1540915909,1070E,WRONG_ANSWER
45105937,1540915724,1070E,FAILED
45105446,1540914893,1070E,WRONG_ANSWER
45105392,1540914801,1070E,WRONG_ANSWER
45103472,1540911298,1070G,OK
45103295,1540910969,1070G,WRONG_ANSWER
45102192,1540909121,1070G,COMPILATION_ERROR
45097187,1540902086,1070C,OK
45095799,1540900038,1070A,OK
45094926,1540898664,1070F,OK
45094262,1540897687,1070H,OK
45092320,1540894189,1070K,OK
45092120,1540893820,1070D,OK
45091949,1540893590,1070D,WRONG_ANSWER
45063063,1540827922,396C,OK
45063036,1540827883,396C,COMPILATION_ERROR
45062933,1540827723,396C,WRONG_ANSWER
45062877,1540827626,396C,WRONG_ANSWER
45062718,1540827353,396C,WRONG_ANSWER
45057847,1540819733,369E,OK
45057770,1540819638,369E,RUNTIME_ERROR
44763566,1540370015,915E,OK
44737298,1540300697,915E,WRONG_ANSWER
44735141,1540297849,980E,OK
44735048,1540297703,980E,WRONG_ANSWER
44728514,1540286079,145E,OK
44725086,1540280444,981E,OK
44702570,1540221796,442C,OK
44700866,1540219546,580E,OK
44700791,1540219458,580E,WRONG_ANSWER
44700690,1540219332,580E,WRONG_ANSWER
44700334,1540218874,580E,WRONG_ANSWER
44690394,1540208857,846D,OK
44434528,1539767856,863E,OK
44432913,1539765110,551E,OK
44427497,1539754611,702E,OK
44424226,1539744272,677D,OK
44394521,1539684318,371D,OK
44393860,1539683108,371D,WRONG_ANSWER
44390855,1539678597,274B,OK
44390809,1539678524,274B,COMPILATION_ERROR
44386385,1539669571,337D,OK
44386062,1539668923,461B,OK
44352997,1539601621,743D,OK
44352212,1539600247,383C,OK
44348925,1539593889,61E,OK
44348351,1539592746,472D,OK
44348321,1539592693,472D,COMPILATION_ERROR
44347786,1539591595,455C,OK
43153012,1537467651,1051F,OK
43152662,1537467002,1051F,WRONG_ANSWER
43151808,1537465574,1051F,WRONG_ANSWER
43151502,1537465091,1051F,WRONG_ANSWER
43150325,1537463405,1051F,WRONG_ANSWER
43149323,1537462431,1051F,WRONG_ANSWER
43148507,1537461886,1051F,WRONG_ANSWER
43146969,1537461503,1051F,WRONG_ANSWER
43133175,1537457610,1051D,OK
43128734,1537456799,1051C,OK
43127131,1537456545,1051C,WRONG_ANSWER
43120879,1537455626,1051B,OK
43119034,1537455313,1051A,OK
40486388,1531846579,706D,OK
40486368,1531846517,706D,WRONG_ANSWER
39840957,1530458890,998D,OK
39831676,1530455623,998C,OK
39828940,1530455037,998B,OK
39823501,1530454162,998A,OK
39720460,1530116907,1000D,OK
39716564,1530114917,1000C,OK
39716349,1530114814,1000C,WRONG_ANSWER
39712047,1530112861,1000B,OK
39706881,1530111064,1000A,OK
39702074,1530104311,651A,OK
39701505,1530102892,158B,OK
39700847,1530101363,160A,OK
39670410,1530003020,910C,WRONG_ANSWER
39668102,1529997054,894E,TIME_LIMIT_EXCEEDED
39668018,1529996805,894E,TIME_LIMIT_EXCEEDED
39667943,1529996578,894E,TIME_LIMIT_EXCEEDED
39667557,1529995531,894E,WRONG_ANSWER
39667283,1529994767,894E,WRONG_ANSWER
39667185,1529994431,894E,WRONG_ANSWER
39642061,1529912580,975D,OK
39641746,1529911837,975D,WRONG_ANSWER
39570441,1529772830,991D,OK
39565321,1529771351,991C,OK
39561320,1529770397,991D,WRONG_ANSWER
39560484,1529770231,991D,WRONG_ANSWER
39555317,1529769362,991B,OK
39553040,1529769064,991A,OK
39552471,1529768995,991B,WRONG_ANSWER
39550002,1529768729,991A,WRONG_ANSWER
39545733,1529768337,991A,WRONG_ANSWER
39485359,1529596464,999E,OK
39480613,1529594943,999E,WRONG_ANSWER
39474606,1529593359,999C,OK
39468142,1529592229,999B,OK
39465456,1529591915,999A,OK
39377788,1529343916,992B,OK
39377484,1529343828,992B,WRONG_ANSWER
39369112,1529341643,992C,OK
39368440,1529341468,992C,WRONG_ANSWER
39362338,1529339973,992A,OK
39316331,1529175829,994D,WRONG_ANSWER
39310747,1529173459,994D,WRONG_ANSWER
39309553,1529172919,994D,WRONG_ANSWER
39305165,1529171090,994C,OK
39303475,1529170425,994C,WRONG_ANSWER
39302225,1529169955,994C,WRONG_ANSWER
39300559,1529169350,994B,OK
39292257,1529167111,994A,OK
39153354,1528725222,989B,OK
39149206,1528724480,989A,OK
38745707,1527613424,987E,OK
38744294,1527612944,987E,WRONG_ANSWER
38742721,1527612424,987E,WRONG_ANSWER
38739963,1527611578,987D,OK
38733940,1527610137,987C,OK
38731186,1527609621,987B,OK
38724197,1527608563,987A,OK
38512552,1526921886,985D,WRONG_ANSWER
38511877,1526921299,985D,WRONG_ANSWER
38511823,1526921260,985D,WRONG_ANSWER
38510651,1526920957,985D,WRONG_ANSWER
38509463,1526920667,985D,WRONG_ANSWER
38508938,1526920514,985D,WRONG_ANSWER
38506954,1526919900,985D,WRONG_ANSWER
38506352,1526919707,985D,WRONG_ANSWER
38505920,1526919561,985D,WRONG_ANSWER
38499923,1526917571,985C,OK
38491643,1526915158,985B,CHALLENGED
38487697,1526914341,985A,OK
38295028,1526402059,984D,OK
38288185,1526399614,984C,OK
38284873,1526398456,984C,WRONG_ANSWER
38278828,1526396815,984B,OK
38271175,1526395675,984A,OK
38186238,1526210729,978G,OK
38175957,1526206868,978E,OK
38174852,1526206495,978D,OK
38170474,1526205123,978F,OK
38164143,1526203483,978C,OK
38159815,1526202773,978B,OK
38157894,1526202523,978A,OK
38098464,1525973822,161D,OK
38096094,1525967554,877B,OK
38088919,1525948738,626B,OK
38088784,1525948341,522B,OK
38088693,1525948018,607A,OK
38087032,1525942244,603A,OK
38086705,1525941091,165C,OK
38082987,1525916320,553A,OK
38082744,1525914894,165C,WRONG_ANSWER
38082540,1525913149,126B,OK
38082507,1525912891,126B,TIME_LIMIT_EXCEEDED
38082499,1525912856,126B,COMPILATION_ERROR
38082487,1525912770,126B,TIME_LIMIT_EXCEEDED
38082479,1525912698,126B,TIME_LIMIT_EXCEEDED
38082466,1525912588,126B,TIME_LIMIT_EXCEEDED
38082425,1525911969,126B,TIME_LIMIT_EXCEEDED
38082409,1525911821,126B,OK
38082408,1525911804,126B,TIME_LIMIT_EXCEEDED
38082392,1525911589,126B,TIME_LIMIT_EXCEEDED
38082368,1525911347,126B,TIME_LIMIT_EXCEEDED
38082343,1525911127,126B,TIME_LIMIT_EXCEEDED
38078461,1525888254,888B,OK
38078323,1525887715,961B,OK
38078304,1525887646,961B,RUNTIME_ERROR
38078278,1525887566,961B,WRONG_ANSWER
38078200,1525887211,961B,WRONG_ANSWER
38078072,1525886749,961B,WRONG_ANSWER
38077998,1525886512,961B,WRONG_ANSWER
38077457,1525884723,546D,OK
38077423,1525884580,546D,TIME_LIMIT_EXCEEDED
38077363,1525884405,546D,TIME_LIMIT_EXCEEDED
38077128,1525883593,763A,OK
38076958,1525883098,870C,OK
38075859,1525879773,567C,OK
38066497,1525857973,788A,OK
38066468,1525857896,788A,OK
38065511,1525855159,602B,OK
38065121,1525854128,118D,OK
38046681,1525798242,980C,WRONG_ANSWER
38046530,1525798184,980B,OK
38044466,1525797433,980C,WRONG_ANSWER
38042526,1525796729,980C,WRONG_ANSWER
38026239,1525792263,980A,OK
37992594,1525691797,798B,OK
37992437,1525691492,534B,OK
37992031,1525690623,289B,OK
37991463,1525689307,400A,OK
37991339,1525689043,349B,OK
37991034,1525688154,839C,OK
37990573,1525687159,777B,OK
37987941,1525678973,777B,COMPILATION_ERROR
37987855,1525678697,611C,OK
37987315,1525676819,467C,OK
37986922,1525675573,676C,OK
37986550,1525674219,446A,OK
37986482,1525674036,446A,WRONG_ANSWER
37985879,1525671865,706C,OK
37985804,1525671516,433B,OK
37985785,1525671463,166E,OK
37985709,1525671191,433B,COMPILATION_ERROR
37985262,1525669240,414B,OK
37985161,1525668837,474D,OK
37984953,1525668048,431C,OK
37984862,1525667618,919B,OK
37984824,1525667399,545C,OK
37984750,1525667078,538B,OK
37984661,1525666684,698A,OK
37971412,1525622779,977F,WRONG_ANSWER
37970850,1525622617,977F,WRONG_ANSWER
37970337,1525622518,977F,WRONG_ANSWER
37967439,1525621763,977F,WRONG_ANSWER
37966835,1525621593,977F,WRONG_ANSWER
37965892,1525621324,977F,WRONG_ANSWER
37959606,1525619785,977D,OK
37947995,1525617786,977E,OK
37940302,1525616744,977C,OK
37937730,1525616456,977C,WRONG_ANSWER
37934742,1525616161,977B,OK
37932625,1525615901,977A,OK
37930961,1525615203,550C,OK
37930771,1525614744,476B,OK
37926939,1525605244,702A,OK
37926853,1525605028,363B,OK
37926604,1525604343,651A,OK
37926574,1525604254,651A,WRONG_ANSWER
37926401,1525603813,368B,OK
37926332,1525603619,466C,OK
