61205028,1569316700,101986G,RUNTIME_ERROR
61204881,1569316509,101986G,RUNTIME_ERROR
61171090,1569256212,1229A,WRONG_ANSWER
61165694,1569254777,1229C,TIME_LIMIT_EXCEEDED
61160316,1569253349,1229B,OK
61158151,1569252783,1229B,TIME_LIMIT_EXCEEDED
61154860,1569252019,1229B,TIME_LIMIT_EXCEEDED
61144723,1569250179,1229B,TIME_LIMIT_EXCEEDED
61129726,1569248322,1229A,WRONG_ANSWER
60644775,1568565748,1209F,OK
60644721,1568565673,1209F,RUNTIME_ERROR
60644524,1568565437,1209F,WRONG_ANSWER
60644423,1568565317,1209F,WRONG_ANSWER
60642707,1568563143,1209E2,OK
60573371,1568475283,1209E2,TIME_LIMIT_EXCEEDED
60570512,1568474735,1209E2,WRONG_ANSWER
60569304,1568474440,1209E2,WRONG_ANSWER
60562426,1568472575,1209G1,OK
60558493,1568471550,1209E1,OK
60555284,1568470727,1209E1,RUNTIME_ERROR
60553899,1568470394,1209E1,WRONG_ANSWER
60546028,1568468558,1209D,OK
60543625,1568468068,1209C,OK
60537007,1568466953,1209B,OK
60533034,1568466477,1209A,OK
58705845,1565688678,102056L,OK
58704957,1565687274,102056D,OK
54347716,1558185414,662C,OK
54297920,1558108591,1096G,OK
54297501,1558108479,1096G,RUNTIME_ERROR
53154990,1555949325,1155E,OK
53144358,1555946654,1155D,OK
53142281,1555946219,1155D,WRONG_ANSWER
53135702,1555945076,1155C,OK
53132836,1555944650,1155A,OK
53131827,1555944496,1155B,OK
49753690,1549860536,1114F,OK
49720449,1549812100,1114E,OK
49714382,1549810725,1114D,OK
49709836,1549809709,1114C,OK
49709411,1549809616,1114C,WRONG_ANSWER
49707385,1549809177,1114B,OK
49702414,1549808206,1114A,OK
49619735,1549615180,1110G,OK
49619726,1549615150,1110F,OK
49619664,1549615013,1110D,OK
49593985,1549552883,1110E,OK
49576648,1549548535,1110C,OK
49569259,1549547291,1110B,OK
49564211,1549546758,1110A,OK
49273069,1548944397,1106E,OK
49271786,1548943969,1106E,WRONG_ANSWER
49269449,1548943226,1106E,WRONG_ANSWER
49258903,1548939982,1106D,OK
49256527,1548939538,1106C,OK
49254731,1548939258,1106B,OK
49246056,1548938291,1106A,OK
48357097,1547397238,1100F,TIME_LIMIT_EXCEEDED
48356982,1547397208,1100F,WRONG_ANSWER
48355842,1547396874,1100F,MEMORY_LIMIT_EXCEEDED
48350700,1547394909,1100F,RUNTIME_ERROR
48347042,1547393579,1100B,OK
48345902,1547393237,1100A,WRONG_ANSWER
48344599,1547392870,1100C,OK
48342001,1547392221,1100F,TIME_LIMIT_EXCEEDED
48339990,1547391801,1100F,TIME_LIMIT_EXCEEDED
48338967,1547391598,1100F,MEMORY_LIMIT_EXCEEDED
48256504,1547224837,1101D,OK
48256004,1547224499,1101D,WRONG_ANSWER
48245090,1547222278,1101G,OK
48234659,1547220201,1101E,OK
48232467,1547219811,1101C,OK
48231561,1547219656,1101C,WRONG_ANSWER
48223906,1547218439,1101B,OK
48222609,1547218254,1101B,WRONG_ANSWER
48216807,1547217527,1101A,OK
47773862,1546219782,1091E,OK
47765303,1546189968,1091E,WRONG_ANSWER
47747496,1546183593,1091D,OK
47740415,1546182095,1091C,OK
47740144,1546182053,1091C,WRONG_ANSWER
47735208,1546181362,1091B,OK
47727447,1546180662,1091A,OK
47602565,1545959096,1095F,OK
47579655,1545925749,1095F,CHALLENGED
47575947,1545924849,1095E,OK
47574777,1545924579,1095E,WRONG_ANSWER
47568642,1545923270,1095D,OK
47566578,1545922906,1095D,WRONG_ANSWER
47564010,1545922485,1095C,OK
47560366,1545922027,1095B,OK
47559090,1545921899,1095A,OK
47220117,1545149358,1092D1,WRONG_ANSWER
47218894,1545148996,1092D1,WRONG_ANSWER
47218241,1545148787,1092D1,WRONG_ANSWER
47213405,1545147373,1092D1,WRONG_ANSWER
47207745,1545145832,1092C,WRONG_ANSWER
47206015,1545145401,1092C,WRONG_ANSWER
47205910,1545145380,1092C,COMPILATION_ERROR
47197141,1545144041,1092B,OK
47196251,1545143904,1092A,OK
