2596963,1353344668,245C,OK
2596428,1353344214,245C,WRONG_ANSWER
2595870,1353343738,245H,OK
2594898,1353342935,245G,OK
2594033,1353342302,245E,OK
2593474,1353341902,245F,OK
2591947,1353340920,245C,WRONG_ANSWER
2591665,1353340750,245E,WRONG_ANSWER
2591127,1353340434,245D,OK
2590650,1353340147,245C,WRONG_ANSWER
2589434,1353339494,245B,OK
2588913,1353339188,245A,OK
618219,1313768839,106E,WRONG_ANSWER
617581,1313767947,106D,OK
616681,1313767060,106C,OK
615866,1313766496,106B,OK
615639,1313766299,106A,OK
