18409018,1465809727,684A2,PARTIAL
18408966,1465809510,684A2,SKIPPED
18408930,1465809372,684A2,SKIPPED
18408909,1465809275,684A2,SKIPPED
18408889,1465809218,684A2,SKIPPED
18408720,1465808656,684A2,SKIPPED
18408675,1465808482,684A2,SKIPPED
18408642,1465808375,684A2,SKIPPED
18408569,1465808148,684A2,SKIPPED
18408512,1465807919,684A2,SKIPPED
18404863,1465787510,684A2,SKIPPED
18404834,1465787397,684A2,SKIPPED
18404823,1465787352,684A2,SKIPPED
18404817,1465787321,684A2,SKIPPED
18404638,1465786260,684A2,SKIPPED
18404576,1465785922,684A2,SKIPPED
18404572,1465785874,684A2,SKIPPED
18404563,1465785824,684A2,SKIPPED
18404536,1465785636,684A2,SKIPPED
18404522,1465785555,684A2,SKIPPED
18404502,1465785422,684A2,SKIPPED
18404484,1465785324,684A2,SKIPPED
18404321,1465784471,684A2,SKIPPED
18404294,1465784342,684A2,SKIPPED
18404279,1465784270,684A2,SKIPPED
18404253,1465784146,684A2,SKIPPED
18404245,1465784091,684A2,SKIPPED
18404237,1465784058,684A2,SKIPPED
18404218,1465783963,684A2,SKIPPED
18404198,1465783875,684A2,SKIPPED
18404186,1465783804,684A2,SKIPPED
18404133,1465783542,684A2,SKIPPED
18404118,1465783470,684A2,SKIPPED
18404056,1465783081,684A2,SKIPPED
18404049,1465783057,684A2,SKIPPED
18404022,1465782892,684A2,SKIPPED
18403981,1465782686,684A2,SKIPPED
18403933,1465782490,684A2,SKIPPED
18403929,1465782469,684A2,SKIPPED
18403834,1465782057,684A2,SKIPPED
18403718,1465781503,684A2,SKIPPED
18403708,1465781453,684A2,SKIPPED
16579798,1457349425,651D,SKIPPED
16579572,1457349304,651E,SKIPPED
16578211,1457348516,651E,SKIPPED
16577671,1457348215,651E,SKIPPED
16577377,1457348050,651E,SKIPPED
16573588,1457346083,651D,SKIPPED
16572074,1457345461,651B,SKIPPED
16570967,1457345048,651A,SKIPPED
16570463,1457344887,651C,SKIPPED
16568953,1457344421,651C,SKIPPED
16568851,1457344392,651C,SKIPPED
16568664,1457344337,651A,SKIPPED
16565712,1457343593,651B,SKIPPED
16562935,1457342960,651A,SKIPPED
16562809,1457342907,651A,SKIPPED
16476278,1456977713,590D,OK
16476274,1456977627,590D,WRONG_ANSWER
16476257,1456977441,590D,OK
16476249,1456977397,590D,WRONG_ANSWER
16458954,1456903069,553C,OK
16458887,1456902733,553C,WRONG_ANSWER
16458836,1456902516,553C,WRONG_ANSWER
16458814,1456902430,553C,WRONG_ANSWER
14180785,1447137242,594A,OK
13585477,1444700798,586F,OK
13585466,1444700736,586F,WRONG_ANSWER
13576956,1444663645,586F,WRONG_ANSWER
13576298,1444662731,586E,OK
13576227,1444662628,586E,COMPILATION_ERROR
13572087,1444648109,586C,OK
13571036,1444647675,586E,WRONG_ANSWER
13569164,1444646669,586F,WRONG_ANSWER
13564455,1444644269,586C,CHALLENGED
13563653,1444643914,586D,WRONG_ANSWER
13560088,1444642475,586C,WRONG_ANSWER
13559237,1444642198,586C,WRONG_ANSWER
13557589,1444641731,586B,OK
13555933,1444641237,586A,OK
13463571,1444175288,584E,WRONG_ANSWER
13456140,1444155336,584E,WRONG_ANSWER
13450644,1444153167,584D,OK
13448245,1444152317,584C,OK
13446849,1444151851,584C,WRONG_ANSWER
13445028,1444151296,584C,WRONG_ANSWER
13444608,1444151168,584C,WRONG_ANSWER
13443685,1444150898,584C,WRONG_ANSWER
13439757,1444149886,584B,OK
13436119,1444149314,584A,OK
12085375,1437058296,338E,OK
12085343,1437058171,338E,WRONG_ANSWER
12085328,1437058080,338E,WRONG_ANSWER
12085287,1437057860,338E,WRONG_ANSWER
12085188,1437057318,338E,WRONG_ANSWER
12085165,1437057198,338E,WRONG_ANSWER
11803853,1435420889,555B,WRONG_ANSWER
11791345,1435415752,555A,OK
11231661,1432352580,546E,OK
10824711,1429715561,438D,OK
10824611,1429715188,438D,WRONG_ANSWER
10002532,1424802767,518D,OK
10001118,1424802031,518D,WRONG_ANSWER
9999015,1424801016,518D,WRONG_ANSWER
9998752,1424800883,518C,OK
9996249,1424799763,518D,WRONG_ANSWER
9991277,1424797973,518B,OK
9989501,1424797454,518B,WRONG_ANSWER
9986616,1424796663,518A,OK
9946295,1424510003,515D,OK
9894308,1424193698,515C,OK
9888413,1424191814,515B,OK
9885287,1424191245,515A,OK
