61683571,1569984048,1234F,OK
61637480,1569943368,1234D,OK
61635090,1569942995,1234F,WRONG_ANSWER
61627599,1569942028,1234E,OK
61627282,1569941991,1234E,WRONG_ANSWER
61624683,1569941705,1234E,WRONG_ANSWER
61309423,1569487255,1229C,OK
61308374,1569485864,797F,OK
61308231,1569485644,797F,WRONG_ANSWER
61307957,1569485249,797F,OK
61280542,1569430205,797E,OK
61199199,1569308460,457C,OK
61198946,1569308100,457C,WRONG_ANSWER
61198065,1569306747,457C,WRONG_ANSWER
61197442,1569305760,457C,WRONG_ANSWER
61197251,1569305497,457C,WRONG_ANSWER
61196818,1569304756,457C,WRONG_ANSWER
61191984,1569295218,102267F,OK
61191942,1569295132,102267F,WRONG_ANSWER
61191875,1569294949,102267F,WRONG_ANSWER
61191825,1569294814,102267F,WRONG_ANSWER
61191634,1569294376,102267F,WRONG_ANSWER
61191603,1569294326,102267F,WRONG_ANSWER
61191183,1569293345,102267F,WRONG_ANSWER
61190642,1569292155,102267F,WRONG_ANSWER
61190608,1569292054,102267F,WRONG_ANSWER
61174711,1569260470,102267F,WRONG_ANSWER
61174703,1569260459,102267F,WRONG_ANSWER
61174692,1569260432,102267F,WRONG_ANSWER
61174627,1569260277,102267F,WRONG_ANSWER
61174441,1569259818,102267F,WRONG_ANSWER
61174438,1569259808,102267F,WRONG_ANSWER
61174368,1569259631,102267F,TIME_LIMIT_EXCEEDED
61174337,1569259540,102267F,WRONG_ANSWER
61174299,1569259450,102267F,COMPILATION_ERROR
61174177,1569259201,102267F,WRONG_ANSWER
61174174,1569259190,102267F,WRONG_ANSWER
61174169,1569259179,102267F,WRONG_ANSWER
61174166,1569259166,102267F,WRONG_ANSWER
61174163,1569259155,102267F,WRONG_ANSWER
61173954,1569258779,102267F,WRONG_ANSWER
61166335,1569254954,1230C,SKIPPED
61157943,1569252734,1230E,SKIPPED
61157793,1569252695,1230E,SKIPPED
61152422,1569251489,1230D,SKIPPED
61151733,1569251362,1230D,SKIPPED
61125701,1569248019,1230B,SKIPPED
61123594,1569247875,1230B,SKIPPED
61120135,1569247640,1230A,SKIPPED
61117265,1569244603,102267F,WRONG_ANSWER
61115412,1569242550,102267I,OK
61113191,1569240067,102267D,OK
61113101,1569239948,102267H,OK
61111991,1569238619,102267C,OK
61111820,1569238407,102267C,OK
61111740,1569238322,102267B,OK
61111639,1569238185,102267B,WRONG_ANSWER
61111488,1569237971,102267K,OK
61111450,1569237933,102267A,OK
61107853,1569232853,457B,OK
61107816,1569232808,457B,OK
61106352,1569230574,457B,WRONG_ANSWER
61106321,1569230529,457B,MEMORY_LIMIT_EXCEEDED
61106277,1569230461,457B,COMPILATION_ERROR
61105866,1569229787,457B,COMPILATION_ERROR
61105817,1569229702,457B,COMPILATION_ERROR
61105477,1569229141,457B,COMPILATION_ERROR
61105442,1569229090,457B,COMPILATION_ERROR
61105275,1569228822,457B,COMPILATION_ERROR
61105202,1569228668,457B,WRONG_ANSWER
61104867,1569228147,457B,WRONG_ANSWER
61069873,1569154839,457B,WRONG_ANSWER
61066864,1569151401,547D,WRONG_ANSWER
60997785,1569056359,1216F,OK
60997659,1569056330,1216F,COMPILATION_ERROR
60997256,1569056230,1216F,OK
60979534,1569051617,1216E1,OK
60972993,1569050487,1216D,OK
60965772,1569049073,448D,OK
60965721,1569049027,448D,WRONG_ANSWER
60961467,1569043934,1093G,OK
60961319,1569043739,1093G,OK
60960608,1569042764,1093G,OK
60958140,1569038321,1093G,OK
60957993,1569038037,1093G,TIME_LIMIT_EXCEEDED
60920564,1568975198,1181D,OK
60920423,1568974966,1181D,OK
60920251,1568974739,1181D,WRONG_ANSWER
60915804,1568966953,652D,OK
60843677,1568893849,1093E,OK
60843601,1568893779,1093E,MEMORY_LIMIT_EXCEEDED
60843143,1568893257,1093E,MEMORY_LIMIT_EXCEEDED
60825062,1568863291,1209E1,OK
60825025,1568863165,1209E1,WRONG_ANSWER
60824153,1568861017,1209E1,MEMORY_LIMIT_EXCEEDED
60824122,1568860948,1209E1,MEMORY_LIMIT_EXCEEDED
60824053,1568860791,1209E1,MEMORY_LIMIT_EXCEEDED
60775052,1568815419,1209E1,WRONG_ANSWER
60770118,1568809449,1209G1,OK
60768814,1568807885,1209G1,WRONG_ANSWER
60751511,1568788442,1209D,OK
60751193,1568787821,1209D,WRONG_ANSWER
60723881,1568726099,1209C,OK
