52219014,1554182162,1145D,OK
51404494,1552813727,1113B,WRONG_ANSWER
51404368,1552813474,1113B,RUNTIME_ERROR
51210346,1552375954,877B,OK
51210043,1552375372,877B,WRONG_ANSWER
51210009,1552375280,877B,WRONG_ANSWER
51162069,1552308532,327A,OK
51161988,1552308432,327A,WRONG_ANSWER
51159491,1552304577,749A,OK
51158853,1552303562,894A,OK
50778034,1551692691,559B,TIME_LIMIT_EXCEEDED
49423603,1549212067,1111C,OK
49417806,1549210607,1111B,WRONG_ANSWER
49406081,1549208545,1111A,OK
31026321,1507195436,868B,OK
31020797,1507191559,868B,WRONG_ANSWER
31019252,1507190658,868C,OK
31015655,1507188992,868B,WRONG_ANSWER
31014933,1507188706,868B,WRONG_ANSWER
31012647,1507187798,868A,OK
26006631,1490975645,784A,WRONG_ANSWER
26006062,1490975558,784A,WRONG_ANSWER
26005587,1490975487,784A,WRONG_ANSWER
26005243,1490975437,784A,WRONG_ANSWER
26003878,1490975217,784G,OK
26001875,1490974884,784G,WRONG_ANSWER
26001762,1490974865,784G,COMPILATION_ERROR
26000491,1490974674,784E,WRONG_ANSWER
26000370,1490974658,784A,WRONG_ANSWER
25999429,1490974520,784F,REJECTED
25998646,1490974374,784E,COMPILATION_ERROR
25996055,1490973981,784F,REJECTED
25993826,1490973660,784E,WRONG_ANSWER
25992249,1490973453,784E,WRONG_ANSWER
25982799,1490972510,784A,WRONG_ANSWER
24572587,1486741018,633H,OK
24572570,1486740968,633H,OK
24572461,1486740558,633H,OK
24572413,1486740369,633H,OK
24572395,1486740308,633D,TIME_LIMIT_EXCEEDED
24572101,1486739149,633H,OK
24572088,1486739118,633H,COMPILATION_ERROR
24571514,1486737068,633H,WRONG_ANSWER
24571436,1486736870,633D,TIME_LIMIT_EXCEEDED
24571347,1486736564,633D,TIME_LIMIT_EXCEEDED
24571339,1486736543,633D,RUNTIME_ERROR
24571310,1486736433,633H,WRONG_ANSWER
24571301,1486736405,633H,WRONG_ANSWER
19699234,1470581551,705C,OK
19698334,1470581226,705C,WRONG_ANSWER
19694194,1470579899,705B,OK
19689203,1470579012,705A,OK
19083586,1468428030,691A,OK
19082668,1468427579,691A,WRONG_ANSWER
18313432,1465406080,680C,OK
18311084,1465405512,680C,WRONG_ANSWER
18310183,1465405300,680C,WRONG_ANSWER
18308367,1465404931,680A,OK
18308054,1465404870,680B,OK
18304742,1465404290,680A,WRONG_ANSWER
18197383,1464803083,677D,TIME_LIMIT_EXCEEDED
18193836,1464801424,677C,OK
18192756,1464800977,677B,OK
18190217,1464800053,677A,OK
18189587,1464799845,677A,RUNTIME_ERROR
17862557,1462991657,672D,WRONG_ANSWER
17859955,1462990338,672D,RUNTIME_ERROR
17859223,1462989883,672D,WRONG_ANSWER
17859164,1462989843,672D,RUNTIME_ERROR
17857948,1462989144,672C,WRONG_ANSWER
17856742,1462988456,672C,RUNTIME_ERROR
17855755,1462987878,672C,WRONG_ANSWER
17848398,1462985121,672B,OK
17846744,1462984774,672A,OK
17493548,1461520646,669D,WRONG_ANSWER
17493456,1461520593,669D,RUNTIME_ERROR
17491317,1461519416,669C,OK
17491246,1461519378,669C,RUNTIME_ERROR
17488599,1461518047,669B,OK
17487827,1461517701,669A,OK
16495336,1457027311,631C,OK
16492379,1457025427,631C,WRONG_ANSWER
16489201,1457024020,631B,TIME_LIMIT_EXCEEDED
16487871,1457023596,631A,OK
16487522,1457023501,631A,RUNTIME_ERROR
16447358,1456848095,632C,OK
16446737,1456847524,632A,OK
16444412,1456845578,632B,OK
15704606,1454251490,621D,WRONG_ANSWER
15703794,1454251216,621D,WRONG_ANSWER
15702706,1454250897,621B,OK
15699635,1454249968,621B,RUNTIME_ERROR
15697575,1454249529,621A,OK
15249804,1452266963,615D,WRONG_ANSWER
15249730,1452266925,615D,COMPILATION_ERROR
15244198,1452264192,615B,WRONG_ANSWER
15238791,1452262172,615A,OK
14453789,1448388009,602B,RUNTIME_ERROR
14453400,1448387766,602B,RUNTIME_ERROR
14452040,1448386923,602B,RUNTIME_ERROR
14444956,1448383642,602A,OK
14443999,1448383400,602A,WRONG_ANSWER
12761240,1440872172,574D,OK
12759079,1440871206,574C,OK
12755660,1440869450,574B,WRONG_ANSWER
12755175,1440869241,574B,WRONG_ANSWER
12751986,1440867987,574A,OK
12751822,1440867930,574A,COMPILATION_ERROR
12751481,1440867802,574A,COMPILATION_ERROR
