61641427,1569944021,1234C,OK
61629207,1569942223,1234D,OK
61626205,1569941873,1234B1,OK
61623212,1569941556,1234B2,OK
61620583,1569941285,1234B2,WRONG_ANSWER
61612954,1569940636,1234A,OK
61557957,1569854279,1228D,OK
61557941,1569854264,1228C,OK
61557931,1569854253,1228B,OK
61224992,1569337048,1101D,OK
61224579,1569336659,1101D,WRONG_ANSWER
61222052,1569334312,1101D,WRONG_ANSWER
61219712,1569332287,1101G,OK
61217303,1569330219,959F,OK
61171783,1569256365,1230D,WRONG_ANSWER
61170293,1569256029,1230D,WRONG_ANSWER
61169128,1569255734,1230D,WRONG_ANSWER
61163554,1569254190,1230D,WRONG_ANSWER
61162089,1569253808,1230D,WRONG_ANSWER
61127618,1569248162,1230B,OK
61124653,1569247946,1230B,WRONG_ANSWER
61121765,1569247760,1230A,OK
61120539,1569247679,1230A,WRONG_ANSWER
60887231,1568910582,1221E,WRONG_ANSWER
60886518,1568910397,1221E,WRONG_ANSWER
60884354,1568909803,1221E,WRONG_ANSWER
60882911,1568909407,1221E,WRONG_ANSWER
60868595,1568906100,1221D,CHALLENGED
60860056,1568904806,1221C,OK
60857627,1568904498,1221B,WRONG_ANSWER
60854296,1568904104,1221A,OK
60578688,1568482418,1209G1,OK
60578680,1568482405,1209D,OK
60578671,1568482392,1209C,OK
60578666,1568482380,1209B,OK
60578655,1568482365,1209A,OK
60142247,1567716899,1217D,RUNTIME_ERROR
60142165,1567716720,1217D,WRONG_ANSWER
60142141,1567716674,1217D,WRONG_ANSWER
60142103,1567716597,1217D,OK
60053369,1567649981,1214D,TIME_LIMIT_EXCEEDED
60053308,1567649819,1214D,WRONG_ANSWER
60052967,1567648709,1214D,TIME_LIMIT_EXCEEDED
60052761,1567648073,1214E,OK
60052734,1567648008,948D,OK
59562358,1566896940,731E,OK
59484305,1566751160,1208D,TIME_LIMIT_EXCEEDED
59480480,1566750203,1208D,TIME_LIMIT_EXCEEDED
