34771017,1517410881,919D,OK
34762456,1517408281,919D,TIME_LIMIT_EXCEEDED
34755962,1517406735,919C,OK
34752596,1517406095,919B,OK
34746038,1517404995,919A,OK
34743845,1517404688,919C,SKIPPED
34321184,1516377013,916B,WRONG_ANSWER
34318267,1516375996,916B,WRONG_ANSWER
34314393,1516374786,916C,OK
34313269,1516374466,916C,WRONG_ANSWER
34312531,1516374262,916C,WRONG_ANSWER
34312154,1516374160,916C,WRONG_ANSWER
34307608,1516373182,916A,OK
34150280,1515855153,915C,OK
34148797,1515854632,915C,WRONG_ANSWER
34139820,1515851602,915C,TIME_LIMIT_EXCEEDED
34135128,1515850287,915B,OK
34134469,1515850128,915B,WRONG_ANSWER
34134030,1515850022,915B,WRONG_ANSWER
34128445,1515848916,915A,OK
33792046,1514574234,908C,OK
33788967,1514569644,908C,CHALLENGED
33780748,1514565232,908C,CHALLENGED
33780624,1514565191,908C,WRONG_ANSWER
33775854,1514563786,908B,OK
33766248,1514562342,908A,OK
33748180,1514510991,911D,OK
33747993,1514509757,911C,OK
33734937,1514475481,911C,CHALLENGED
33733103,1514474732,911C,WRONG_ANSWER
33730707,1514473824,911B,OK
33729651,1514473447,911C,WRONG_ANSWER
33718996,1514470894,911B,WRONG_ANSWER
33714530,1514470188,911A,OK
33257359,1513323237,900D,OK
33255519,1513316554,900D,WRONG_ANSWER
33253255,1513305213,900C,OK
33253211,1513304869,900C,OK
33143608,1513049552,900C,WRONG_ANSWER
32868389,1512226133,897B,OK
32862175,1512223906,897A,OK
32850855,1512198906,895C,OK
32850362,1512197535,895C,WRONG_ANSWER
32850236,1512197264,895C,MEMORY_LIMIT_EXCEEDED
32850155,1512197082,895C,MEMORY_LIMIT_EXCEEDED
32850018,1512196723,895C,MEMORY_LIMIT_EXCEEDED
32781709,1511961867,895B,OK
32781653,1511961718,895B,WRONG_ANSWER
32781534,1511961443,895B,WRONG_ANSWER
32781430,1511961187,895B,WRONG_ANSWER
32780715,1511959575,895B,WRONG_ANSWER
32751223,1511874879,893E,TIME_LIMIT_EXCEEDED
32649217,1511618635,893E,OK
32637724,1511588983,893D,OK
32637668,1511588794,893D,WRONG_ANSWER
32637534,1511588294,893D,WRONG_ANSWER
32637432,1511587970,893D,WRONG_ANSWER
32637325,1511587544,893D,WRONG_ANSWER
32637312,1511587489,893D,RUNTIME_ERROR
32635978,1511581564,893D,WRONG_ANSWER
32596151,1511455745,893D,WRONG_ANSWER
32595064,1511455282,893D,WRONG_ANSWER
32592649,1511454333,893D,WRONG_ANSWER
32589213,1511452788,893C,OK
32587020,1511451849,893A,OK
32586051,1511451479,893B,OK
32564585,1511402079,888E,OK
32564520,1511401599,888E,WRONG_ANSWER
32564509,1511401516,888E,WRONG_ANSWER
32553256,1511360299,888C,OK
32553202,1511360172,888C,WRONG_ANSWER
32526269,1511270139,888D,OK
32525412,1511268031,888C,WRONG_ANSWER
32525305,1511267849,888C,WRONG_ANSWER
32524585,1511266239,888B,OK
32524379,1511265802,888A,OK
31923067,1509457282,877F,OK
31921770,1509454609,877F,WRONG_ANSWER
31921656,1509454406,877F,WRONG_ANSWER
31921444,1509453999,877F,WRONG_ANSWER
31920436,1509451860,877F,TIME_LIMIT_EXCEEDED
31920412,1509451783,877F,WRONG_ANSWER
31881695,1509341025,877F,WRONG_ANSWER
31853259,1509237714,877A,OK
31853249,1509237572,877C,OK
