51961451,1553843078,100093B,OK
51762001,1553350184,100093B,MEMORY_LIMIT_EXCEEDED
51761948,1553350113,100093B,MEMORY_LIMIT_EXCEEDED
50687940,1551536781,100093A,OK
50687839,1551536666,100093A,OK
50619245,1551392879,101788B,WRONG_ANSWER
50618927,1551391424,101788B,WRONG_ANSWER
50578323,1551295400,101788A,OK
49542975,1549481992,1105C,OK
49537676,1549471554,1105B,OK
49506286,1549388352,1105A,OK
48927340,1548414534,100246C,OK
48925612,1548411333,100246A,OK
48925569,1548411237,100246A,WRONG_ANSWER
48400257,1547497566,1099D,OK
48399230,1547494685,1099D,WRONG_ANSWER
48396842,1547489524,1099C,OK
48396722,1547489278,1099C,WRONG_ANSWER
48145975,1547049949,1102E,OK
48144121,1547049476,1102E,WRONG_ANSWER
48136671,1547047749,1102D,OK
48134882,1547047386,1102D,WRONG_ANSWER
48130008,1547046446,1102C,OK
48127659,1547046044,1102B,OK
48126748,1547045887,1102B,WRONG_ANSWER
48125151,1547045612,1102B,WRONG_ANSWER
48123546,1547045355,1102A,OK
48006335,1546713312,1099D,WRONG_ANSWER
48001953,1546711786,1099D,WRONG_ANSWER
48000483,1546711340,1099D,WRONG_ANSWER
47995711,1546709974,1099D,WRONG_ANSWER
47989833,1546708656,1099C,WRONG_ANSWER
47987472,1546708176,1099C,WRONG_ANSWER
47980624,1546707080,1099B,OK
47974583,1546706405,1099A,OK
47677897,1546078885,100083D,OK
47425644,1545578021,1085D,OK
47421356,1545576603,1085C,OK
47407313,1545573302,1085B,OK
47401026,1545572505,1085A,OK
47182343,1545086166,100083C,OK
47171176,1545059102,100083B,WRONG_ANSWER
47100280,1544955855,1041B,OK
47100240,1544955808,1041B,WRONG_ANSWER
47100039,1544955505,1041B,WRONG_ANSWER
47099367,1544954299,1041A,OK
47098849,1544953418,100083A,OK
47098819,1544953361,100083A,RUNTIME_ERROR
47039199,1544881891,100083B,OK
47039043,1544881635,100083B,WRONG_ANSWER
47039019,1544881586,100083B,WRONG_ANSWER
47038165,1544880184,100083B,WRONG_ANSWER
47037656,1544879270,100083B,WRONG_ANSWER
47037603,1544879139,100083B,RUNTIME_ERROR
47036353,1544876705,100083B,WRONG_ANSWER
47035855,1544875804,100083B,MEMORY_LIMIT_EXCEEDED
46987789,1544739222,1084D,OK
46979145,1544725942,1084B,OK
46979101,1544725850,1084B,WRONG_ANSWER
46867921,1544462456,1084C,OK
46867581,1544462345,1084C,WRONG_ANSWER
46862899,1544461080,1084B,WRONG_ANSWER
46861397,1544460704,1084A,OK
46175840,1543071924,1032C,OK
46175764,1543071786,1032C,WRONG_ANSWER
46175213,1543070852,1032C,WRONG_ANSWER
46174954,1543070429,1032C,WRONG_ANSWER
46171601,1543064833,1032C,WRONG_ANSWER
46171473,1543064646,1032C,WRONG_ANSWER
46171359,1543064467,1032C,WRONG_ANSWER
46171336,1543064414,1032C,WRONG_ANSWER
46168602,1543060547,1061C,OK
46168575,1543060492,1061C,RUNTIME_ERROR
46088312,1542908682,1061C,WRONG_ANSWER
46074197,1542903645,1061B,OK
46071676,1542902816,1061B,WRONG_ANSWER
46065404,1542901618,1061A,OK
45939140,1542564444,1032C,WRONG_ANSWER
45938767,1542564010,1032C,WRONG_ANSWER
45934766,1542562226,1032C,WRONG_ANSWER
45925059,1542558891,1032B,OK
45921212,1542557816,1032A,OK
44418293,1539721474,100135K,OK
44418227,1539721285,100135K,WRONG_ANSWER
44418020,1539720772,100135K,WRONG_ANSWER
44414780,1539714581,100166D,OK
44414308,1539713638,100166D,WRONG_ANSWER
44413784,1539712854,100166D,WRONG_ANSWER
44413688,1539712723,100166D,WRONG_ANSWER
44413037,1539711705,100166D,WRONG_ANSWER
44412999,1539711651,100166D,RUNTIME_ERROR
44412812,1539711362,100166D,WRONG_ANSWER
44411764,1539709648,100166D,WRONG_ANSWER
44262035,1539442372,100121B,OK
44258993,1539437821,100121F,OK
44258936,1539437731,100121F,WRONG_ANSWER
44258339,1539436763,100121E,OK
44257742,1539435811,100121H,OK
44257264,1539435106,100121H,WRONG_ANSWER
44256573,1539434006,100121D,OK
44256245,1539433639,100121G,OK
44256049,1539433388,100121C,OK
44255889,1539433167,100121C,WRONG_ANSWER
44255113,1539432202,100121A,OK
44226160,1539373134,100166C,OK
44226039,1539372911,100166C,TIME_LIMIT_EXCEEDED
44226013,1539372858,100166C,WRONG_ANSWER
44225545,1539371971,100166C,WRONG_ANSWER
44225251,1539371383,100166C,WRONG_ANSWER
44224958,1539370850,100166C,WRONG_ANSWER
43974496,1538943967,100249B,OK
43972962,1538942483,100249B,WRONG_ANSWER
43902405,1538830603,100249A,OK
43901881,1538830009,100246A,OK
43901830,1538829954,100246A,RUNTIME_ERROR
43546336,1538162837,100246D,OK
43546277,1538162723,100246D,TIME_LIMIT_EXCEEDED
43545919,1538162000,100246D,WRONG_ANSWER
43539979,1538153345,100246C,OK
43539861,1538153199,100246C,TIME_LIMIT_EXCEEDED
43538725,1538151876,100246B,OK
43536785,1538149345,100246B,WRONG_ANSWER
43470711,1537998461,100246B,WRONG_ANSWER
43470348,1537997335,100246B,WRONG_ANSWER
43470294,1537997150,100246B,WRONG_ANSWER
43470126,1537996700,100246B,WRONG_ANSWER
43386498,1537821238,1030E,OK
43386070,1537820176,1030E,WRONG_ANSWER
43385619,1537819126,1030E,WRONG_ANSWER
43385446,1537818753,1030E,WRONG_ANSWER
43385429,1537818725,1030D,WRONG_ANSWER
43385322,1537818542,1030E,WRONG_ANSWER
43385302,1537818506,1030E,WRONG_ANSWER
43384295,1537816960,1030E,WRONG_ANSWER
43381254,1537813050,1030D,OK
43381230,1537813026,1030D,WRONG_ANSWER
43381202,1537812988,1030D,WRONG_ANSWER
43335067,1537714969,1030D,TIME_LIMIT_EXCEEDED
43334546,1537714885,1030D,TIME_LIMIT_EXCEEDED
43334298,1537714839,1030D,COMPILATION_ERROR
43333163,1537714631,1030D,TIME_LIMIT_EXCEEDED
43329365,1537713794,1030D,TIME_LIMIT_EXCEEDED
43326779,1537713190,1030D,WRONG_ANSWER
43322892,1537712308,1030D,TIME_LIMIT_EXCEEDED
43321447,1537711996,1030D,WRONG_ANSWER
43318865,1537711445,1030C,OK
43312461,1537710236,1030C,WRONG_ANSWER
43310276,1537709872,1030B,OK
43296671,1537708036,1030A,OK
43295552,1537707988,1030A,WRONG_ANSWER
43261469,1537628198,100246A,OK
43261291,1537627993,100246A,WRONG_ANSWER
43261028,1537627733,100246A,WRONG_ANSWER
43260965,1537627663,100246A,WRONG_ANSWER
43257348,1537624327,1051D,OK
43254350,1537621668,1051D,OK
43144347,1537460611,1051D,OK
43144279,1537460587,1051D,COMPILATION_ERROR
43133438,1537457671,1051C,OK
43133275,1537457636,1051C,WRONG_ANSWER
43130990,1537457183,1051C,WRONG_ANSWER
