47761220,1546188394,1091D,OK
47761111,1546188348,1091D,WRONG_ANSWER
47760554,1546188112,1091D,WRONG_ANSWER
47742932,1546182546,1091C,OK
47740683,1546182143,1091C,TIME_LIMIT_EXCEEDED
47733560,1546181175,1091B,OK
47727617,1546180671,1091A,OK
45820227,1542381753,1077D,OK
45812805,1542380272,1077C,OK
45812079,1542380149,1077C,RUNTIME_ERROR
45811378,1542380045,1077C,RUNTIME_ERROR
45808021,1542379562,1077B,OK
45804679,1542379178,1077A,OK
45611874,1542035899,1076C,OK
45608750,1542035359,1076B,OK
45604573,1542034719,1076A,OK
45019500,1540748040,1043D,TIME_LIMIT_EXCEEDED
45018981,1540747903,1043D,TIME_LIMIT_EXCEEDED
45018670,1540747812,1043D,TIME_LIMIT_EXCEEDED
45018179,1540747641,1043D,TIME_LIMIT_EXCEEDED
45017593,1540747423,1043D,TIME_LIMIT_EXCEEDED
45016581,1540746998,1043D,WRONG_ANSWER
45015850,1540746660,1043D,WRONG_ANSWER
45010580,1540744548,1043C,WRONG_ANSWER
45010024,1540744353,1043C,WRONG_ANSWER
45009669,1540744231,1043C,WRONG_ANSWER
45009110,1540744025,1043C,WRONG_ANSWER
45007958,1540743652,1043C,WRONG_ANSWER
45005917,1540743018,1043C,WRONG_ANSWER
45004908,1540742731,1043C,WRONG_ANSWER
45003619,1540742394,1043C,WRONG_ANSWER
45000832,1540741759,1043B,OK
44997062,1540741195,1043A,OK
44165249,1539304647,1065C,COMPILATION_ERROR
44152836,1539277650,1065C,WRONG_ANSWER
44151990,1539277019,1065C,WRONG_ANSWER
44151042,1539276480,1065C,WRONG_ANSWER
44150677,1539276391,1065C,WRONG_ANSWER
44150366,1539276298,1065C,RUNTIME_ERROR
44150075,1539276208,1065C,RUNTIME_ERROR
44147645,1539275398,1065C,RUNTIME_ERROR
44143477,1539274110,1065C,RUNTIME_ERROR
44143064,1539273983,1065C,RUNTIME_ERROR
44142985,1539273955,1065C,RUNTIME_ERROR
44138242,1539272680,1065B,OK
44135145,1539272032,1065B,WRONG_ANSWER
44132773,1539271586,1065A,OK
43251245,1537619061,1046F,OK
43251124,1537618972,1046F,WRONG_ANSWER
43251053,1537618933,1046C,WRONG_ANSWER
43250452,1537618497,1046F,TIME_LIMIT_EXCEEDED
43249824,1537618013,1046C,OK
43249360,1537617676,1046C,WRONG_ANSWER
43249026,1537617442,1046C,WRONG_ANSWER
43146630,1537461397,1051C,OK
43146293,1537461267,1051C,WRONG_ANSWER
43144915,1537460796,1051C,WRONG_ANSWER
43143735,1537460394,1051A,OK
43142620,1537460035,1051A,WRONG_ANSWER
43138705,1537458892,1051B,OK
42173472,1535391837,1028C,TIME_LIMIT_EXCEEDED
42173400,1535391805,1028C,TIME_LIMIT_EXCEEDED
42173179,1535391714,1028C,WRONG_ANSWER
42173114,1535391691,1028C,COMPILATION_ERROR
42173014,1535391649,1028C,WRONG_ANSWER
42172310,1535391356,1028C,TIME_LIMIT_EXCEEDED
42172099,1535391276,1028C,TIME_LIMIT_EXCEEDED
42170680,1535390733,1028C,WRONG_ANSWER
42170471,1535390661,1028C,RUNTIME_ERROR
42169819,1535390433,1028C,WRONG_ANSWER
42169667,1535390383,1028C,WRONG_ANSWER
42164468,1535388863,1028B,OK
42164370,1535388839,1028B,WRONG_ANSWER
42163920,1535388739,1028B,WRONG_ANSWER
42163780,1535388713,1028B,COMPILATION_ERROR
42160983,1535388211,1028A,OK
42160561,1535388144,1028A,RUNTIME_ERROR
42073023,1535164164,1029A,OK
42072949,1535163959,1029A,WRONG_ANSWER
42047432,1535126158,1029C,OK
42047214,1535126094,1029C,WRONG_ANSWER
42041979,1535124921,1029B,OK
42040574,1535124602,1029A,CHALLENGED
42032903,1535123193,1029A,WRONG_ANSWER
42029872,1535122527,1029A,WRONG_ANSWER
42029757,1535122453,1029A,WRONG_ANSWER
41783628,1534607773,1027C,OK
41782377,1534607495,1027C,WRONG_ANSWER
41781527,1534607316,1027C,WRONG_ANSWER
41780726,1534607146,1027C,WRONG_ANSWER
41780571,1534607121,1027C,COMPILATION_ERROR
41780023,1534606999,1027C,RUNTIME_ERROR
41777850,1534606543,1027C,RUNTIME_ERROR
41777266,1534606427,1027C,RUNTIME_ERROR
41776851,1534606342,1027C,TIME_LIMIT_EXCEEDED
41771878,1534605340,1027B,OK
41767129,1534604295,1027B,WRONG_ANSWER
41761727,1534603237,1027A,OK
41477952,1533995755,1020B,OK
41476319,1533995550,1020A,OK
41474524,1533995330,1020A,WRONG_ANSWER
41473109,1533995159,1020A,WRONG_ANSWER
40418725,1531752327,1006B,OK
40415442,1531751861,1006A,OK
40337792,1531582803,1009B,WRONG_ANSWER
40332095,1531581253,1009A,OK
39917076,1530632892,1003C,OK
39914992,1530632383,1003B,OK
39913204,1530631954,1003B,WRONG_ANSWER
39911692,1530631610,1003B,RUNTIME_ERROR
39901848,1530629483,1003A,OK
