55042441,1559575175,1174F,WRONG_ANSWER
55038543,1559573965,1174D,OK
55027532,1559571765,1174C,OK
55023693,1559571244,1174B,OK
55020402,1559570890,1174A,OK
53754109,1556992454,1161B,OK
53749305,1556990409,1161A,OK
52407280,1554556065,1119E,OK
52401206,1554554014,1119D,OK
52400847,1554553898,1119D,COMPILATION_ERROR
52391955,1554551769,1119C,OK
52388387,1554551200,1119B,OK
52385375,1554550773,1119A,OK
51164898,1552312504,1107E,OK
51164856,1552312450,1107E,COMPILATION_ERROR
51162435,1552309118,1107D,OK
51162296,1552308863,1107D,WRONG_ANSWER
51161677,1552307991,1107C,OK
51161620,1552307895,1107C,TIME_LIMIT_EXCEEDED
51161346,1552307505,1107B,OK
51160930,1552306925,1107A,OK
49596243,1549553471,1110E,WRONG_ANSWER
49590291,1549551826,1110D,OK
49578256,1549548871,1110C,OK
49571241,1549547571,1110B,OK
49567145,1549547052,1110A,OK
46338860,1543422360,1082G,WRONG_ANSWER
46337907,1543422085,1082G,WRONG_ANSWER
46332217,1543420441,1082E,OK
46327862,1543419243,1082D,OK
46323529,1543418156,1082C,OK
46318590,1543417090,1082B,OK
46317499,1543416865,1082B,WRONG_ANSWER
46315232,1543416388,1082A,OK
46230465,1543177780,1056E,OK
46220551,1543168641,1056B,OK
46218955,1543167734,1056D,OK
46217649,1543167066,1056C,OK
46217439,1543166965,1056C,RUNTIME_ERROR
46216266,1543166389,1056C,RUNTIME_ERROR
46215660,1543166072,1056C,RUNTIME_ERROR
46215118,1543165805,1056C,RUNTIME_ERROR
46210839,1543164083,1056A,OK
46079292,1542905386,1061D,OK
46075431,1542904043,1061C,OK
46070899,1542902555,1061B,OK
46066746,1542901710,1061A,OK
44807630,1540404998,1067B,OK
44805357,1540404263,1067B,WRONG_ANSWER
44804220,1540403911,1067B,WRONG_ANSWER
44802425,1540403374,1067B,WRONG_ANSWER
44801407,1540403073,1067B,WRONG_ANSWER
44797102,1540401981,1067A,OK
44791202,1540400804,1067A,WRONG_ANSWER
36818443,1522598676,952C,OK
36815230,1522598371,952D,OK
36814833,1522598332,952D,WRONG_ANSWER
36813728,1522598227,952D,WRONG_ANSWER
36812525,1522598116,952C,WRONG_ANSWER
36810728,1522597948,952C,WRONG_ANSWER
36807398,1522597572,952B,OK
36806694,1522597480,952B,IDLENESS_LIMIT_EXCEEDED
36805765,1522597365,952B,IDLENESS_LIMIT_EXCEEDED
36803350,1522597022,952A,OK
36597925,1521912777,956D,WRONG_ANSWER
36591345,1521909791,956C,OK
36588662,1521908411,956C,WRONG_ANSWER
36585377,1521907333,956B,OK
36582311,1521906657,956A,OK
36112738,1520591963,949D,WRONG_ANSWER
36107828,1520589245,949C,OK
36104506,1520587497,949B,OK
36102747,1520586709,949B,WRONG_ANSWER
36093514,1520583620,949A,OK
34032350,1515437170,913E,OK
34032309,1515437133,913D,WRONG_ANSWER
34022710,1515426994,913D,WRONG_ANSWER
34017928,1515424947,913C,OK
34012013,1515423488,913B,OK
34011093,1515423350,913B,COMPILATION_ERROR
34007351,1515422925,913A,OK
18604720,1466367042,684A2,PARTIAL
18604622,1466366523,684A2,SKIPPED
18604555,1466366188,684A2,SKIPPED
18604473,1466365757,684A2,SKIPPED
16778234,1458290702,644B,WRONG_ANSWER
16777944,1458289758,644A,OK
16713000,1457956187,578C,OK
16712992,1457956164,578C,OK
16712990,1457956157,578C,OK
16712979,1457956133,578C,OK
16712868,1457955787,611D,OK
16712858,1457955759,611D,OK
16712855,1457955751,611D,OK
16712849,1457955737,611D,OK
