37723611,1525014261,967C,TIME_LIMIT_EXCEEDED
37712815,1525009347,967B,OK
37709806,1525008450,967A,OK
37609741,1524680263,965B,OK
37609019,1524679816,965B,WRONG_ANSWER
37604836,1524678052,965A,OK
36595933,1521911813,957B,WRONG_ANSWER
36582323,1521906659,957A,OK
36582135,1521906619,957A,WRONG_ANSWER
36539908,1521824381,955B,OK
36537572,1521823653,955A,OK
36492454,1521708493,954E,WRONG_ANSWER
36489397,1521706756,954E,WRONG_ANSWER
36488785,1521706386,954E,WRONG_ANSWER
36488428,1521706180,954E,WRONG_ANSWER
36486904,1521705414,954E,WRONG_ANSWER
36478369,1521701609,954C,OK
36477840,1521701399,954C,RUNTIME_ERROR
36473830,1521699917,954B,OK
36471817,1521699269,954A,OK
36174707,1520703192,948C,TIME_LIMIT_EXCEEDED
36174162,1520703042,948C,TIME_LIMIT_EXCEEDED
36173173,1520702725,948B,OK
36172428,1520702453,948B,TIME_LIMIT_EXCEEDED
36168282,1520700809,948C,CHALLENGED
36158053,1520697128,948A,OK
36157496,1520696992,948A,WRONG_ANSWER
36120031,1520605534,950D,OK
36107575,1520589107,950C,OK
36107332,1520588981,950C,WRONG_ANSWER
36103918,1520587222,950C,TIME_LIMIT_EXCEEDED
36097608,1520584708,950B,OK
36092804,1520583469,950A,OK
35945438,1520184802,931D,MEMORY_LIMIT_EXCEEDED
35939726,1520182032,931D,TIME_LIMIT_EXCEEDED
35939286,1520181828,931D,TIME_LIMIT_EXCEEDED
35937669,1520181069,931D,TIME_LIMIT_EXCEEDED
35932635,1520179137,931B,WRONG_ANSWER
35929998,1520178409,931A,OK
35708799,1519581873,937C,WRONG_ANSWER
35706869,1519581350,937C,WRONG_ANSWER
35703416,1519579876,937C,WRONG_ANSWER
35695397,1519576994,937B,OK
35695013,1519576873,937B,TIME_LIMIT_EXCEEDED
35691342,1519575823,937B,RUNTIME_ERROR
35687381,1519574924,937A,OK
35640679,1519471137,940C,OK
35635830,1519469100,940B,OK
35635269,1519468915,940B,TIME_LIMIT_EXCEEDED
35632727,1519468145,940A,OK
35630160,1519467436,940A,WRONG_ANSWER
35630006,1519467393,940A,WRONG_ANSWER
35415544,1518869073,939C,WRONG_ANSWER
35412702,1518868243,939D,RUNTIME_ERROR
35408418,1518866731,939D,WRONG_ANSWER
35407045,1518866267,939D,RUNTIME_ERROR
35406755,1518866174,939D,RUNTIME_ERROR
35395536,1518863151,939B,OK
35391704,1518862504,939A,OK
35362329,1518798645,938C,OK
35348960,1518794705,938B,OK
35346215,1518794260,938A,OK
35263681,1518617017,934D,WRONG_ANSWER
35240127,1518611485,934B,OK
35237363,1518611079,934A,OK
35030419,1518029875,922C,OK
35022979,1518027354,922B,OK
35009865,1518024433,922A,OK
34867097,1517588992,920F,TIME_LIMIT_EXCEEDED
34859596,1517586540,920C,OK
34853364,1517584799,920B,OK
34847784,1517583548,920A,OK
34761493,1517408033,919C,OK
34760443,1517407753,919C,CHALLENGED
34759486,1517407518,919C,WRONG_ANSWER
34750064,1517405631,919B,OK
34743852,1517404689,919A,OK
34685458,1517243688,918C,WRONG_ANSWER
34675278,1517238684,918B,OK
34669022,1517237254,918A,OK
34668272,1517237147,918A,WRONG_ANSWER
34393887,1516487061,914B,OK
34393179,1516484048,914B,WRONG_ANSWER
34383468,1516469495,914D,TIME_LIMIT_EXCEEDED
34381871,1516468621,914D,TIME_LIMIT_EXCEEDED
34372358,1516464896,914B,WRONG_ANSWER
34363099,1516463108,914A,OK
34362048,1516462984,914A,WRONG_ANSWER
34326457,1516379693,916C,WRONG_ANSWER
34326232,1516379554,916C,WRONG_ANSWER
34320006,1516376585,916B,WRONG_ANSWER
34309350,1516373505,916A,OK
34194406,1516012833,915C,OK
34194298,1516012460,915C,RUNTIME_ERROR
