61667917,1569952288,248A,OK
61667497,1569951922,248A,WRONG_ANSWER
61346632,1569561989,1220C,OK
61346333,1569561157,1220B,OK
61346090,1569560432,1220A,OK
61223436,1569335543,1215D,WRONG_ANSWER
61200212,1569310003,1215C,OK
61198717,1569307717,1215B,OK
61197039,1569305144,1215A,OK
59748624,1567181138,1213D1,OK
59748381,1567181097,1213D2,OK
59746263,1567180699,1213D2,WRONG_ANSWER
59733751,1567178540,1213C,OK
59718629,1567176501,1213B,OK
59714906,1567176138,1213A,OK
59308777,1566490543,1207C,OK
59289921,1566486536,1207B,OK
59281975,1566485354,1207A,OK
58666096,1565613540,1200C,OK
58663779,1565610839,1200B,OK
58663574,1565610589,1200B,WRONG_ANSWER
58662951,1565609795,1200B,WRONG_ANSWER
58662524,1565609279,1200B,WRONG_ANSWER
58662341,1565609040,1200B,WRONG_ANSWER
58661982,1565608547,1200B,WRONG_ANSWER
58661047,1565607388,1200A,OK
58296036,1564941406,1201C,OK
58292967,1564940602,1201C,WRONG_ANSWER
58288916,1564939660,1201B,WRONG_ANSWER
58283131,1564938519,1201B,WRONG_ANSWER
58276548,1564937516,1201B,WRONG_ANSWER
58272940,1564937072,1201A,OK
57230766,1563379208,1195D1,OK
57220185,1563376931,1195C,OK
57214692,1563376035,1195B,OK
57207020,1563374948,1195A,OK
56940982,1562959021,1191D,WRONG_ANSWER
56940438,1562958434,1191D,WRONG_ANSWER
56939998,1562958029,1191D,WRONG_ANSWER
56938711,1562956992,1191D,WRONG_ANSWER
56936059,1562949227,1191D,WRONG_ANSWER
56927564,1562947745,1191C,OK
56918788,1562946148,1191C,TIME_LIMIT_EXCEEDED
56903963,1562943913,1191B,OK
56893298,1562942546,1191A,OK
56592705,1562349679,1189D1,OK
56585928,1562344605,1189D1,WRONG_ANSWER
56577285,1562342022,1189C,OK
56571667,1562340845,1189B,OK
56564237,1562339672,1189A,OK
56327881,1561908908,1187B,OK
56317145,1561906801,1187A,OK
56113185,1561565673,1183D,OK
56112020,1561565402,1183D,TIME_LIMIT_EXCEEDED
56107293,1561564280,1183C,OK
56106163,1561564027,1183C,WRONG_ANSWER
56095562,1561561936,1183B,OK
56090798,1561561179,1183A,OK
55944815,1561229971,1173A,WRONG_ANSWER
55944747,1561229833,1173B,OK
55944717,1561229766,1173A,OK
55944660,1561229650,1173A,OK
55943344,1561226756,1176E,OK
55940285,1561219998,1176E,WRONG_ANSWER
55938678,1561216770,1176C,OK
55938109,1561215687,1176B,OK
55937792,1561215064,1176A,OK
55934409,1561209139,1173C,OK
55934332,1561208995,1173C,WRONG_ANSWER
55931774,1561204206,1180C,OK
55925164,1561194075,1180B,WRONG_ANSWER
55924979,1561193832,1180B,WRONG_ANSWER
55924903,1561193730,1180B,WRONG_ANSWER
55924750,1561193534,1180B,WRONG_ANSWER
55924646,1561193376,1180B,WRONG_ANSWER
55924132,1561192634,1180B,WRONG_ANSWER
55923641,1561192012,1180B,OK
55919349,1561186176,1173B,OK
55919278,1561186061,1173B,WRONG_ANSWER
55918141,1561184638,1173A,OK
55918066,1561184529,1173A,WRONG_ANSWER
55900014,1561142857,1180B,WRONG_ANSWER
55899796,1561142775,1180B,WRONG_ANSWER
55899306,1561142622,1180B,WRONG_ANSWER
55895372,1561141377,1180B,WRONG_ANSWER
55881470,1561137813,1180A,OK
55878151,1561137229,1180A,WRONG_ANSWER
55818397,1561015527,1185E,OK
55818167,1561015162,1185E,WRONG_ANSWER
55817940,1561014821,1185E,WRONG_ANSWER
55817628,1561014390,1185E,WRONG_ANSWER
55814350,1561009371,1185C2,OK
55793552,1560963231,1185C2,TIME_LIMIT_EXCEEDED
55793060,1560963130,1185D,OK
55786241,1560961544,1185D,WRONG_ANSWER
55775249,1560959107,1185C1,OK
55769916,1560958082,1185B,OK
55764620,1560957161,1185A,OK
55622894,1560678596,1181A,OK
55620075,1560678219,1181A,WRONG_ANSWER
55520918,1560414355,1182E,OK
55517649,1560407314,1182E,WRONG_ANSWER
55459774,1560264752,1182C,OK
55448485,1560260689,1182B,OK
55439927,1560258988,1182A,OK
55168445,1559752413,1175C,WRONG_ANSWER
55159617,1559750349,1175B,WRONG_ANSWER
55137674,1559746385,1175A,OK
55133310,1559745796,1175A,TIME_LIMIT_EXCEEDED
54950504,1559415628,1148C,OK
54950417,1559415513,1169C,OK
54935147,1559404150,1148B,OK
54929960,1559402660,1148B,WRONG_ANSWER
54927657,1559402015,1148B,WRONG_ANSWER
54919380,1559400042,1148A,OK
54908702,1559383330,1169B,OK
54907519,1559381478,1169A,OK
54305830,1558110912,1166C,OK
54305227,1558110719,1166C,WRONG_ANSWER
54296513,1558108208,1166B,OK
54287747,1558106283,1166A,OK
54206599,1557937684,1167D,OK
54200954,1557935775,1167C,OK
54186589,1557932337,1167B,OK
54179739,1557931189,1167A,OK
54161591,1557902918,1165D,OK
54161137,1557902214,1165E,OK
54140164,1557854427,1165D,WRONG_ANSWER
54139067,1557853150,1165D,WRONG_ANSWER
54135504,1557851494,1165D,WRONG_ANSWER
54134424,1557851288,1165D,WRONG_ANSWER
54133004,1557851002,1165D,WRONG_ANSWER
54123308,1557848998,1165C,OK
54118230,1557848030,1165C,WRONG_ANSWER
54117134,1557847816,1165C,WRONG_ANSWER
54105937,1557845904,1165B,OK
54105567,1557845844,1165B,WRONG_ANSWER
54103172,1557845494,1165A,OK
54031061,1557672600,1159A,OK
53954078,1557486586,1163B2,OK
53944965,1557468283,1163C2,OK
53944744,1557467740,1163C2,TIME_LIMIT_EXCEEDED
53944726,1557467701,1163C1,OK
53921284,1557418006,1163B1,OK
53911992,1557415022,1163A,OK
53815822,1557137999,1156A,WRONG_ANSWER
53518692,1556552103,1150C,OK
53512637,1556550500,1150B,OK
53504184,1556549042,1150A,OK
52125993,1554054002,1144D,OK
52116207,1554047133,1144D,WRONG_ANSWER
52099973,1554043645,1144C,OK
52094341,1554042726,1144B,OK
52090378,1554042150,1144A,OK
52071376,1554019130,1143C,OK
52069028,1554015464,1143B,OK
52067588,1554013045,1143A,OK
51933108,1553772095,1130B,OK
51932140,1553770578,1139C,OK
51929421,1553765573,1136D,OK
51928666,1553764133,1136D,WRONG_ANSWER
51911571,1553711288,1132C,OK
51911383,1553710933,1132C,RUNTIME_ERROR
51910479,1553709291,1132B,OK
51910369,1553709000,1132A,OK
51910307,1553708894,1132A,WRONG_ANSWER
51908620,1553705677,1136C,OK
51905104,1553699337,1121B,OK
51904757,1553698690,1121B,TIME_LIMIT_EXCEEDED
51875289,1553626984,1138C,OK
51873415,1553625186,1138B,OK
51871957,1553622511,1138D,OK
51871637,1553622010,1138D,WRONG_ANSWER
51857689,1553601176,1141E,OK
51723736,1553278072,1140C,OK
51722246,1553276221,1140C,WRONG_ANSWER
51717959,1553273859,1140C,WRONG_ANSWER
51715375,1553273139,1140C,WRONG_ANSWER
51709871,1553271572,1140D,OK
51706963,1553270843,1140C,WRONG_ANSWER
51696665,1553268808,1140B,OK
51691829,1553268021,1140A,OK
51685607,1553264790,1139B,OK
51685312,1553264385,1139A,OK
51523280,1553011467,1141D,OK
51509129,1553008963,1141C,OK
51498191,1553007317,1141B,OK
51493896,1553006834,1141A,OK
51236215,1552415789,1136B,OK
51232705,1552410326,1136A,OK
51100040,1552156280,711C,WRONG_ANSWER
51099404,1552155340,711C,WRONG_ANSWER
51094418,1552146090,711C,WRONG_ANSWER
51093599,1552144805,711C,WRONG_ANSWER
51083250,1552133518,711C,WRONG_ANSWER
51008465,1552036876,1138A,OK
50982761,1551982975,1133F1,OK
50963996,1551976216,1133D,OK
50962037,1551975837,1133D,WRONG_ANSWER
50953790,1551974467,1133C,OK
50948015,1551973581,1133B,OK
50941575,1551972604,1133A,OK
50782386,1551700728,1130A,OK
50781290,1551698947,1131C,WRONG_ANSWER
50779531,1551695982,1131C,WRONG_ANSWER
50779215,1551695356,1131C,WRONG_ANSWER
50777732,1551692014,1131B,OK
50777292,1551691054,1131B,WRONG_ANSWER
50776986,1551690364,1131A,OK
50775941,1551688234,1130A,WRONG_ANSWER
50775916,1551688169,1130A,WRONG_ANSWER
50743115,1551628150,1121A,OK
49666721,1549723695,1099D,OK
49631942,1549643615,1110C,OK
49631845,1549643461,1110C,WRONG_ANSWER
49631672,1549643108,1110C,WRONG_ANSWER
49597489,1549553686,1110C,WRONG_ANSWER
49584449,1549550277,1110B,OK
49567169,1549547054,1110A,OK
49562760,1549545953,1111B,WRONG_ANSWER
49562673,1549545780,1111B,WRONG_ANSWER
49562348,1549545248,1111B,WRONG_ANSWER
49562269,1549545104,1111B,WRONG_ANSWER
49562219,1549544984,1111B,WRONG_ANSWER
49540277,1549476309,1066D,OK
49540025,1549475822,1066D,WRONG_ANSWER
49537907,1549471915,985D,WRONG_ANSWER
49537382,1549471065,985D,WRONG_ANSWER
49537264,1549470902,985D,WRONG_ANSWER
49537219,1549470834,985D,WRONG_ANSWER
