61170973,1569256184,1230D,WRONG_ANSWER
61170831,1569256151,1230D,COMPILATION_ERROR
61163544,1569254188,1230D,WRONG_ANSWER
61161280,1569253605,1230D,WRONG_ANSWER
61134924,1569248860,1230A,OK
61131720,1569248502,1230A,WRONG_ANSWER
61128145,1569248200,1230B,OK
51948104,1553796474,102056F,WRONG_ANSWER
51948059,1553796401,102056F,WRONG_ANSWER
51947716,1553795617,102056F,WRONG_ANSWER
51947698,1553795574,102056F,WRONG_ANSWER
51947214,1553794537,102056F,WRONG_ANSWER
51942954,1553786452,102056L,OK
51942596,1553785777,102056L,WRONG_ANSWER
51938776,1553780239,102056D,OK
51938619,1553780008,102056D,WRONG_ANSWER
51641318,1553186410,1139C,OK
51641061,1553186309,1139C,WRONG_ANSWER
51638810,1553185492,1139C,WRONG_ANSWER
51637469,1553185064,1139C,WRONG_ANSWER
51627934,1553183041,1139B,OK
51624850,1553182691,1139A,OK
51624384,1553182655,1139A,COMPILATION_ERROR
50983405,1551983717,102055I,WRONG_ANSWER
50982910,1551983138,102055I,MEMORY_LIMIT_EXCEEDED
50982656,1551982866,102055G,OK
50982312,1551982467,102055I,MEMORY_LIMIT_EXCEEDED
50982213,1551982361,102055G,WRONG_ANSWER
50977004,1551978788,102055I,WRONG_ANSWER
50931338,1551967531,102055A,OK
50931099,1551967171,102055A,WRONG_ANSWER
50930880,1551966840,102055A,WRONG_ANSWER
48642039,1547999155,1105D,TIME_LIMIT_EXCEEDED
48642014,1547999117,1105D,TIME_LIMIT_EXCEEDED
48634901,1547992169,1105D,TIME_LIMIT_EXCEEDED
48633390,1547991655,1105D,TIME_LIMIT_EXCEEDED
48623978,1547988825,1105C,OK
48619666,1547987848,1105A,OK
48619398,1547987801,1105A,WRONG_ANSWER
48614908,1547987055,1105B,OK
48612409,1547986698,1105A,WRONG_ANSWER
48611930,1547986634,1105A,WRONG_ANSWER
48346663,1547393467,1100C,OK
48346472,1547393410,1100C,COMPILATION_ERROR
48346374,1547393377,1100C,COMPILATION_ERROR
48340733,1547391946,1100B,OK
48340165,1547391833,1100A,OK
48339781,1547391760,1100A,WRONG_ANSWER
48338601,1547391531,1100A,WRONG_ANSWER
48334828,1547390895,1100B,WRONG_ANSWER
47937819,1546620874,1097C,OK
47935823,1546619983,1097C,WRONG_ANSWER
47935014,1546619607,1097C,WRONG_ANSWER
47933099,1546618811,1097C,WRONG_ANSWER
47931751,1546618295,1097C,WRONG_ANSWER
47925918,1546616535,1097C,WRONG_ANSWER
47917453,1546614741,1097B,OK
47912770,1546614039,1097B,WRONG_ANSWER
47910935,1546613834,1097B,WRONG_ANSWER
47904752,1546613357,1097A,OK
47903643,1546613303,1097A,WRONG_ANSWER
47753379,1546185294,1091C,OK
47752264,1546184945,1091C,WRONG_ANSWER
47751299,1546184648,1091C,WRONG_ANSWER
47750166,1546184333,1091C,WRONG_ANSWER
47741271,1546182240,1091B,OK
47739877,1546182013,1091B,RUNTIME_ERROR
47727161,1546180645,1091A,OK
47665374,1546038972,1096D,OK
