8264808,1413478326,478C,OK
8261028,1413476735,478C,SKIPPED
8259474,1413476196,478B,OK
8253026,1413474559,478A,OK
8250955,1413474292,478A,WRONG_ANSWER
8250333,1413474223,478A,WRONG_ANSWER
8206450,1413129138,476C,OK
8205960,1413128869,476C,WRONG_ANSWER
8199155,1413126090,476B,OK
8191225,1413124462,476B,WRONG_ANSWER
8185886,1413123199,476A,OK
7969023,1411750002,471B,OK
7962109,1411746763,471A,OK
7837965,1411058368,467C,WRONG_ANSWER
7835211,1411056743,467C,WRONG_ANSWER
7833697,1411055993,467B,OK
7829152,1411054575,467A,OK
7636344,1409388154,463A,OK
7635799,1409387801,463A,WRONG_ANSWER
7632503,1409385980,463B,OK
7632301,1409385888,463A,WRONG_ANSWER
7631552,1409385573,463A,WRONG_ANSWER
7627658,1409384386,463A,WRONG_ANSWER
7589796,1409064983,462A,OK
7587931,1409064124,462B,OK
7587303,1409063874,462A,WRONG_ANSWER
7584556,1409062932,462C,OK
7584142,1409062799,462A,WRONG_ANSWER
7532196,1408555163,460C,WRONG_ANSWER
7530857,1408554332,460C,TIME_LIMIT_EXCEEDED
7529909,1408553766,460B,OK
7523079,1408550412,460A,OK
7520120,1408549414,460A,WRONG_ANSWER
7518943,1408549085,460A,WRONG_ANSWER
7485056,1408200713,459B,WRONG_ANSWER
7472993,1408123427,459A,OK
7472475,1408123159,459C,SKIPPED
7466962,1408120408,459A,CHALLENGED
7466582,1408120242,459A,COMPILATION_ERROR
7464279,1408119415,459A,WRONG_ANSWER
7462262,1408118804,459B,WRONG_ANSWER
7316859,1406911778,454B,OK
7311660,1406908353,454A,OK
7228480,1406220408,451B,WRONG_ANSWER
7228362,1406220349,451B,COMPILATION_ERROR
7220587,1406216701,451A,OK
7220164,1406216562,451A,WRONG_ANSWER
7165281,1405777775,450A,OK
7164430,1405777379,450B,WRONG_ANSWER
7161238,1405776195,450A,WRONG_ANSWER
7161029,1405776113,450A,COMPILATION_ERROR
7159940,1405775735,450A,WRONG_ANSWER
7159668,1405775635,450A,RUNTIME_ERROR
7128485,1405607063,448A,OK
7084510,1405260485,447C,WRONG_ANSWER
7082866,1405259614,447B,OK
7078686,1405257774,447A,OK
6673838,1400690508,431C,OK
6673764,1400690429,431C,WRONG_ANSWER
6671266,1400687714,431B,OK
6670425,1400687222,431A,OK
5885974,1391448283,389C,COMPILATION_ERROR
5885635,1391447995,389C,WRONG_ANSWER
5885601,1391447966,389C,COMPILATION_ERROR
5882840,1391445959,389B,OK
5880638,1391444738,389B,WRONG_ANSWER
5876391,1391442833,389A,OK
5851990,1391112823,387B,OK
5851968,1391112592,387B,WRONG_ANSWER
5851950,1391112427,387B,WRONG_ANSWER
5851936,1391112281,387B,WRONG_ANSWER
5851923,1391112216,387B,COMPILATION_ERROR
5850155,1391103166,387B,WRONG_ANSWER
5849516,1391102435,387B,RUNTIME_ERROR
5848743,1391101559,387B,WRONG_ANSWER
5844631,1391098239,387A,OK
5750328,1390232999,384A,OK
5720409,1389978064,382A,OK
5581983,1388422420,379B,WRONG_ANSWER
5581611,1388422117,379B,WRONG_ANSWER
5581245,1388421848,379B,WRONG_ANSWER
5574145,1388418350,379A,OK
5560777,1388337070,378B,WRONG_ANSWER
5560718,1388337022,378B,WRONG_ANSWER
5554415,1388332303,378A,OK
5509125,1387899135,376A,SKIPPED
5507655,1387897374,376B,WRONG_ANSWER
5505809,1387895681,376A,COMPILATION_ERROR
5504662,1387895008,376A,WRONG_ANSWER
5504466,1387894893,376A,WRONG_ANSWER
5503639,1387894470,376A,WRONG_ANSWER
5426087,1386946164,373C,WRONG_ANSWER
5425723,1386945929,373C,RUNTIME_ERROR
5423490,1386944622,373A,OK
5305381,1385746114,369B,WRONG_ANSWER
5305271,1385746035,369B,WRONG_ANSWER
5305051,1385745874,369B,WRONG_ANSWER
5304998,1385745832,369B,WRONG_ANSWER
5304807,1385745650,369B,WRONG_ANSWER
5304619,1385745478,369B,WRONG_ANSWER
5304117,1385744993,369B,WRONG_ANSWER
5303253,1385744189,369B,WRONG_ANSWER
5303165,1385744116,369B,WRONG_ANSWER
5303108,1385744059,369B,TIME_LIMIT_EXCEEDED
5302437,1385743497,369B,WRONG_ANSWER
5302345,1385743417,369B,WRONG_ANSWER
5298455,1385740801,369A,OK
5252412,1385483912,368B,TIME_LIMIT_EXCEEDED
5247138,1385480938,368A,OK
