20375366,1472968402,100803A,OK
10471104,1427392262,525E,TIME_LIMIT_EXCEEDED
10470876,1427392150,525E,TIME_LIMIT_EXCEEDED
10467474,1427390523,525C,WRONG_ANSWER
10464966,1427389509,525B,OK
10461742,1427388389,525A,OK
10460521,1427388028,525A,COMPILATION_ERROR
10324675,1426616727,527C,OK
10323379,1426615884,527C,TIME_LIMIT_EXCEEDED
10323239,1426615788,527C,TIME_LIMIT_EXCEEDED
10322779,1426615513,527C,WRONG_ANSWER
10316770,1426612486,527B,OK
10316483,1426612355,527B,WRONG_ANSWER
10313545,1426611267,527A,OK
10313282,1426611174,527A,WRONG_ANSWER
