26730264,1493398224,803G,OK
26729543,1493397515,803G,WRONG_ANSWER
26728840,1493396831,803G,WRONG_ANSWER
26726914,1493395326,803E,OK
26726817,1493395256,803E,WRONG_ANSWER
26725565,1493394405,803F,OK
26724927,1493393985,803D,OK
26723217,1493392975,803C,OK
26722951,1493392837,803C,TIME_LIMIT_EXCEEDED
26722232,1493392432,803B,OK
26722078,1493392325,803B,WRONG_ANSWER
26721862,1493392152,803A,OK
26563361,1492792457,798D,OK
26561467,1492791642,798D,WRONG_ANSWER
26558945,1492790465,798C,OK
26558449,1492790228,798E,OK
26557586,1492789808,798E,WRONG_ANSWER
26557172,1492789636,798E,MEMORY_LIMIT_EXCEEDED
26556969,1492789552,798E,RUNTIME_ERROR
26551397,1492787673,798A,OK
26545093,1492786328,798A,WRONG_ANSWER
26542968,1492785873,798B,OK
26540279,1492785481,798A,WRONG_ANSWER
7434760,1407847957,457C,OK
7434647,1407847011,457C,WRONG_ANSWER
7434232,1407843638,457B,OK
7434074,1407842191,457A,OK
7434008,1407841368,457A,WRONG_ANSWER
7433995,1407841229,457A,OK
7433937,1407840787,457A,WRONG_ANSWER
7433908,1407840550,457A,WRONG_ANSWER
7433775,1407839098,457A,WRONG_ANSWER
6471635,1398420015,424D,OK
6470925,1398419509,424D,OK
6470922,1398419492,424D,COMPILATION_ERROR
6470881,1398419232,424D,WRONG_ANSWER
6470839,1398419011,424D,WRONG_ANSWER
6469028,1398415471,424D,WRONG_ANSWER
6468930,1398415289,424D,WRONG_ANSWER
6466185,1398411105,424C,OK
6465794,1398410724,424C,WRONG_ANSWER
6465086,1398410204,424B,OK
6464435,1398409760,424A,OK
6464401,1398409736,424A,WRONG_ANSWER
6344511,1397386661,416E,OK
6344246,1397385790,416D,OK
6343781,1397384773,416D,WRONG_ANSWER
6343726,1397384690,416D,WRONG_ANSWER
6342955,1397382683,416E,TIME_LIMIT_EXCEEDED
6340987,1397380395,416D,WRONG_ANSWER
6339852,1397379204,416C,OK
6339236,1397378683,416B,OK
6338463,1397378049,416A,OK
6337760,1397377496,416C,WRONG_ANSWER
6337407,1397377214,416C,WRONG_ANSWER
5947882,1394079579,388C,OK
5931946,1394024731,377C,OK
5931193,1394020291,387C,OK
5920099,1393921754,388B,OK
5920083,1393921487,388B,WRONG_ANSWER
5920053,1393921106,388B,WRONG_ANSWER
5920036,1393920933,388B,WRONG_ANSWER
5919775,1393917593,388A,OK
