3894762,1371230543,318D,OK
3891084,1371227873,318D,WRONG_ANSWER
3888908,1371226614,318C,OK
3887281,1371225554,318B,OK
3886213,1371224949,318B,WRONG_ANSWER
3884387,1371224204,318A,OK
3840985,1370625185,315C,OK
3840934,1370625148,315C,WRONG_ANSWER
3840853,1370625067,315C,WRONG_ANSWER
3840539,1370624768,315C,WRONG_ANSWER
3837401,1370622241,315A,WRONG_ANSWER
3836805,1370621834,315A,WRONG_ANSWER
3834918,1370620700,315B,OK
3833913,1370620255,315A,CHALLENGED
3833353,1370620021,315A,WRONG_ANSWER
3832430,1370619617,315A,WRONG_ANSWER
3799026,1369930122,313C,OK
3797358,1369929045,313B,OK
3795416,1369928198,313A,OK
3780769,1369592644,311A,OK
3780534,1369591679,312A,OK
3780490,1369591556,312A,WRONG_ANSWER
3780467,1369591512,312A,WRONG_ANSWER
3779976,1369589394,312C,WRONG_ANSWER
3779727,1369589180,312C,WRONG_ANSWER
3778500,1369587552,312A,WRONG_ANSWER
3776821,1369585644,312B,OK
3776297,1369585129,312A,WRONG_ANSWER
3775686,1369584608,312A,WRONG_ANSWER
3757186,1369231312,305A,OK
3754499,1369176987,305B,OK
3754468,1369175865,305B,WRONG_ANSWER
3754454,1369175279,305B,RUNTIME_ERROR
3754452,1369175005,305B,WRONG_ANSWER
3744850,1368975120,305A,WRONG_ANSWER
3744490,1368974771,305C,OK
3743850,1368974111,305C,WRONG_ANSWER
3742092,1368972480,305C,WRONG_ANSWER
3740271,1368971069,305B,WRONG_ANSWER
3737259,1368969140,305A,WRONG_ANSWER
1826245,1340552223,200B,OK
1819606,1340384946,199C,WRONG_ANSWER
1819249,1340384524,199C,WRONG_ANSWER
1819039,1340384269,199C,WRONG_ANSWER
1818907,1340384098,199C,WRONG_ANSWER
1817748,1340382718,199B,OK
1814707,1340379767,199A,OK
1797898,1339520683,197D,OK
1797875,1339520442,197D,WRONG_ANSWER
1797820,1339519928,197D,WRONG_ANSWER
1797433,1339517365,197A,OK
1797423,1339517308,197A,COMPILATION_ERROR
1796715,1339515123,197D,WRONG_ANSWER
1796432,1339514652,197D,WRONG_ANSWER
1794335,1339511730,197C,OK
1792709,1339510077,197A,WRONG_ANSWER
1792255,1339509656,197A,WRONG_ANSWER
1789992,1339507836,197B,OK
1782207,1339368045,195D,OK
1778206,1339345488,195B,OK
1778152,1339345432,195B,WRONG_ANSWER
1776531,1339343349,195A,OK
1760652,1338744563,194C,WRONG_ANSWER
1759134,1338742503,194B,OK
1758963,1338742261,194B,TIME_LIMIT_EXCEEDED
1754659,1338738162,194A,OK
1743474,1338396821,192C,OK
1736857,1338214645,192B,OK
1729900,1338137491,192B,WRONG_ANSWER
1729807,1338137342,192B,WRONG_ANSWER
1729538,1338136925,192B,WRONG_ANSWER
1729122,1338136325,192B,WRONG_ANSWER
1729064,1338136263,192B,COMPILATION_ERROR
1728053,1338135071,192A,OK
1727072,1338134134,192A,WRONG_ANSWER
1727007,1338134080,192A,WRONG_ANSWER
1666778,1336318584,1A,OK
