10171096,1425596068,520C,OK
10171083,1425595952,520C,TIME_LIMIT_EXCEEDED
10166027,1425569280,520B,OK
10159611,1425553854,520B,TIME_LIMIT_EXCEEDED
10159578,1425553699,520B,TIME_LIMIT_EXCEEDED
10113444,1425286014,520C,TIME_LIMIT_EXCEEDED
10113198,1425285795,520C,SKIPPED
10113113,1425285716,520C,SKIPPED
10112616,1425285216,520C,WRONG_ANSWER
10107269,1425281092,520B,TIME_LIMIT_EXCEEDED
10106548,1425280702,520B,WRONG_ANSWER
10105458,1425280170,520A,OK
10083842,1425137982,519D,OK
10083600,1425137667,519D,WRONG_ANSWER
10077061,1425132730,519D,WRONG_ANSWER
10070218,1425130112,519C,OK
10068279,1425129586,519B,OK
10065178,1425128886,519A,OK
10064141,1425128166,518B,WRONG_ANSWER
10064132,1425128118,518B,RUNTIME_ERROR
10064031,1425127467,518A,OK
10064028,1425127444,518A,COMPILATION_ERROR
10064014,1425127347,518A,WRONG_ANSWER
10063994,1425127255,518A,WRONG_ANSWER
9921346,1424311276,516C,WRONG_ANSWER
9921182,1424308274,516A,OK
9921175,1424308231,516A,WRONG_ANSWER
9894451,1424193756,515C,OK
9891875,1424192749,515B,OK
9886117,1424191381,515A,OK
9878358,1424146874,514D,OK
9878089,1424143680,514D,TIME_LIMIT_EXCEEDED
9877906,1424140878,514C,OK
9877866,1424140296,514C,WRONG_ANSWER
9877840,1424139830,514C,WRONG_ANSWER
9877817,1424139424,514C,WRONG_ANSWER
9877814,1424139355,514C,WRONG_ANSWER
9873673,1424105632,514B,OK
9873474,1424104616,514A,OK
9873385,1424104082,514A,WRONG_ANSWER
9873336,1424103844,514A,WRONG_ANSWER
9749713,1423329410,513A,OK
9728204,1423145995,512A,OK
9728114,1423145445,512A,TIME_LIMIT_EXCEEDED
9548526,1422187183,501C,OK
9548485,1422186895,501C,WRONG_ANSWER
9527479,1422035194,507C,OK
9527318,1422035079,507C,TIME_LIMIT_EXCEEDED
9523168,1422032111,507B,OK
9522428,1422031722,507B,WRONG_ANSWER
9522148,1422031587,507B,WRONG_ANSWER
9517008,1422029585,507A,OK
9410191,1421054817,501B,OK
9409951,1421054677,501B,WRONG_ANSWER
9407621,1421053572,501A,OK
9323860,1419959534,500C,OK
9322350,1419958408,500B,OK
9315591,1419954497,500B,WRONG_ANSWER
9307102,1419951984,500A,OK
9177766,1418843945,496D,TIME_LIMIT_EXCEEDED
9177664,1418843827,496D,WRONG_ANSWER
9177207,1418840981,496D,WRONG_ANSWER
9175792,1418840307,496D,WRONG_ANSWER
9174949,1418839779,496D,WRONG_ANSWER
9174368,1418839425,496D,WRONG_ANSWER
9168186,1418835897,496C,OK
9166184,1418834999,496B,OK
9164568,1418834383,496A,OK
9108352,1418490238,494A,WRONG_ANSWER
8871935,1417104980,100540K,OK
8871684,1417103608,100540I,OK
8871212,1417101072,100540A,OK
8871155,1417100790,100540A,WRONG_ANSWER
8870954,1417099700,100540A,WRONG_ANSWER
8870436,1417097209,100540A,WRONG_ANSWER
8869974,1417095007,100540A,WRONG_ANSWER
8868173,1417083609,46D,OK
8868055,1417082882,46D,OK
8825439,1416754692,487B,OK
8825425,1416754649,487B,WRONG_ANSWER
8825405,1416754574,487B,WRONG_ANSWER
8824894,1416752565,488D,OK
8787789,1416596257,487B,TIME_LIMIT_EXCEEDED
8787564,1416596126,487B,TIME_LIMIT_EXCEEDED
8785557,1416594851,487B,TIME_LIMIT_EXCEEDED
8784339,1416594078,487B,TIME_LIMIT_EXCEEDED
8781231,1416592312,487A,OK
8780268,1416591838,487A,WRONG_ANSWER
8780145,1416591789,487A,WRONG_ANSWER
8744774,1416308964,489F,OK
8744555,1416307227,489F,OK
8742390,1416290968,489D,OK
8742368,1416290822,489D,WRONG_ANSWER
8730970,1416243330,489D,WRONG_ANSWER
8725495,1416240862,489C,OK
8722596,1416239865,489B,OK
8719930,1416239010,489A,OK
8666922,1415762948,475D,OK
8666681,1415760803,486D,OK
8657270,1415721740,486C,OK
8655141,1415720303,486C,WRONG_ANSWER
8652918,1415719102,486B,OK
8650737,1415718323,486A,OK
8576799,1415216154,485C,OK
8571661,1415210776,485C,WRONG_ANSWER
8570709,1415210071,485D,WRONG_ANSWER
8568662,1415208419,485C,TIME_LIMIT_EXCEEDED
8566741,1415207464,485B,OK
8563801,1415206075,485A,OK
8533670,1415009325,463D,OK
8533660,1415009285,463D,OK
8533654,1415009250,463D,OK
8533535,1415008507,463D,OK
8533359,1415007308,463D,WRONG_ANSWER
8533103,1415006211,463D,OK
8533061,1415005919,463D,OK
8408974,1414234247,483B,WRONG_ANSWER
8408410,1414233129,483B,OK
8392695,1414177587,483B,WRONG_ANSWER
8392337,1414177366,483B,WRONG_ANSWER
8388526,1414174594,483C,OK
8381677,1414170846,483A,OK
8324900,1413767072,479D,OK
8324892,1413767002,479D,WRONG_ANSWER
8324874,1413766740,479D,WRONG_ANSWER
8324856,1413766582,479D,WRONG_ANSWER
8324850,1413766501,479D,WRONG_ANSWER
8316959,1413716143,479D,WRONG_ANSWER
8316585,1413715963,479D,WRONG_ANSWER
8315841,1413715580,479D,WRONG_ANSWER
8315196,1413715222,479D,WRONG_ANSWER
8313211,1413714105,479C,OK
8313131,1413714060,479C,RUNTIME_ERROR
8308722,1413711841,479B,OK
8307667,1413711384,479B,WRONG_ANSWER
8307057,1413711127,479B,WRONG_ANSWER
8306874,1413711052,479B,WRONG_ANSWER
8306586,1413710926,479B,WRONG_ANSWER
8302617,1413709540,479A,OK
8281729,1413551392,478C,OK
8281455,1413550343,478C,OK
8281422,1413550256,478C,WRONG_ANSWER
8281401,1413550143,478C,WRONG_ANSWER
8266109,1413478969,478C,WRONG_ANSWER
8265938,1413478875,478C,WRONG_ANSWER
8265825,1413478817,478C,WRONG_ANSWER
8256605,1413475369,478B,OK
8253867,1413474715,478A,OK
8251268,1413474325,478A,WRONG_ANSWER
8110141,1412610365,474B,OK
8109978,1412610320,474B,RUNTIME_ERROR
8108463,1412609907,474A,OK
8101819,1412575127,475D,OK
8101808,1412575000,475D,WRONG_ANSWER
8096024,1412524093,475C,WRONG_ANSWER
8095641,1412523592,475C,WRONG_ANSWER
8095297,1412523062,475C,WRONG_ANSWER
8095079,1412522745,475C,WRONG_ANSWER
8095003,1412522643,475C,WRONG_ANSWER
8090097,1412516841,475B,OK
8087474,1412515232,475A,OK
8031510,1412044807,472D,OK
8025499,1411996813,472D,OK
8022501,1411980026,472C,OK
8022476,1411979913,472C,WRONG_ANSWER
8022383,1411979198,472C,WRONG_ANSWER
8022372,1411979143,472C,WRONG_ANSWER
8022338,1411978964,472C,RUNTIME_ERROR
8022231,1411978224,472D,OK
8005681,1411921438,472C,RUNTIME_ERROR
8005473,1411921324,472C,RUNTIME_ERROR
8001387,1411919744,472B,OK
7997452,1411918855,472A,OK
7979229,1411787371,471C,WRONG_ANSWER
7979224,1411787288,471C,WRONG_ANSWER
7970123,1411750646,471C,WRONG_ANSWER
7969377,1411750204,471C,WRONG_ANSWER
7968733,1411749833,471C,WRONG_ANSWER
7967048,1411748938,471C,WRONG_ANSWER
7965146,1411747989,471B,OK
7964020,1411747485,471B,WRONG_ANSWER
7959515,1411746042,471A,OK
7909679,1411391952,468B,WRONG_ANSWER
7909555,1411391237,468B,WRONG_ANSWER
7909551,1411391201,468B,WRONG_ANSWER
7909490,1411390887,468B,WRONG_ANSWER
7883508,1411227827,468A,OK
7883475,1411227756,468A,WRONG_ANSWER
7876611,1411222070,468A,OK
7875946,1411221682,468A,WRONG_ANSWER
7874608,1411220964,468A,WRONG_ANSWER
7874304,1411220824,468A,WRONG_ANSWER
7850425,1411118498,467C,OK
7850390,1411118270,467C,WRONG_ANSWER
7850359,1411118107,467C,RUNTIME_ERROR
7850334,1411117976,467C,RUNTIME_ERROR
7850036,1411116253,467D,OK
7850016,1411116176,467D,OK
7849630,1411114116,467D,OK
7840994,1411060532,467D,WRONG_ANSWER
7836525,1411057476,467C,OK
7830783,1411054928,467B,OK
7828375,1411054390,467A,OK
