31140227,1507457620,869C,OK
31076509,1507298986,869A,OK
31072802,1507298009,869A,SKIPPED
31070066,1507297551,869B,OK
31031661,1507204467,868D,OK
31030524,1507203123,868D,TIME_LIMIT_EXCEEDED
31029270,1507197813,868D,TIME_LIMIT_EXCEEDED
31029238,1507197791,868D,SKIPPED
31028848,1507197550,868D,SKIPPED
31028727,1507197456,868D,SKIPPED
31023542,1507193350,868B,OK
31023359,1507193222,868B,WRONG_ANSWER
31019931,1507191043,868C,OK
31019825,1507190981,868C,SKIPPED
31019474,1507190776,868C,SKIPPED
31017161,1507189645,868B,SKIPPED
31014513,1507188542,868A,OK
31011186,1507187400,868A,SKIPPED
30771664,1506501358,864E,OK
30771548,1506501016,864E,WRONG_ANSWER
30771444,1506500697,864E,WRONG_ANSWER
30726321,1506346511,864C,OK
30726267,1506346456,864C,OK
30726056,1506346233,864C,WRONG_ANSWER
30725784,1506345982,864C,WRONG_ANSWER
30717854,1506340946,864E,SKIPPED
30714568,1506339585,864D,SKIPPED
30714421,1506339531,864C,SKIPPED
30714036,1506339395,864C,SKIPPED
30711986,1506338651,864C,SKIPPED
30709073,1506337698,864B,SKIPPED
30708910,1506337655,864A,SKIPPED
30221978,1504949887,854C,OK
30140252,1504704013,854B,OK
30133843,1504702948,854A,OK
30046039,1504493934,849B,WRONG_ANSWER
29986696,1504278039,849B,WRONG_ANSWER
29975939,1504273443,849A,OK
29455152,1502704807,839D,OK
29455031,1502704497,839D,WRONG_ANSWER
29455009,1502704425,839D,RUNTIME_ERROR
29447686,1502683196,839B,OK
29447345,1502681317,839B,OK
29446787,1502678545,839B,WRONG_ANSWER
29446369,1502676616,839B,WRONG_ANSWER
29446359,1502676571,839B,WRONG_ANSWER
29446306,1502676289,839B,WRONG_ANSWER
29446166,1502675528,839C,OK
29446028,1502674884,839C,WRONG_ANSWER
29445964,1502674577,839C,WRONG_ANSWER
29445882,1502674270,839C,WRONG_ANSWER
29445783,1502673664,839B,WRONG_ANSWER
29445305,1502670478,839A,OK
27236137,1495288508,55D,OK
27236096,1495288373,55D,WRONG_ANSWER
27134804,1494865432,808C,OK
27134169,1494865104,808C,WRONG_ANSWER
27131321,1494863752,808B,OK
27130911,1494863579,808B,WRONG_ANSWER
27128808,1494862774,808B,WRONG_ANSWER
27127290,1494862125,808B,WRONG_ANSWER
27125556,1494861399,808A,OK
27086055,1494674812,794C,OK
27086033,1494674799,794C,WRONG_ANSWER
27085279,1494674354,794C,WRONG_ANSWER
27078602,1494670527,794C,WRONG_ANSWER
27075524,1494669166,794B,OK
27073688,1494668564,794A,OK
26854761,1493913155,805D,OK
26845847,1493910766,805C,OK
26843130,1493910309,805B,OK
26839450,1493909810,805A,OK
26833406,1493898598,668B,WRONG_ANSWER
26760793,1493529855,612D,OK
26749891,1493474026,612D,WRONG_ANSWER
26749842,1493473855,612D,WRONG_ANSWER
26749433,1493473776,612D,WRONG_ANSWER
26749354,1493473537,612D,WRONG_ANSWER
26749137,1493472929,612D,WRONG_ANSWER
26748450,1493472081,612D,WRONG_ANSWER
26748407,1493471908,612D,WRONG_ANSWER
26748355,1493471742,612D,WRONG_ANSWER
26748318,1493471625,612D,WRONG_ANSWER
26748254,1493471388,612D,WRONG_ANSWER
26748208,1493471257,612D,WRONG_ANSWER
26747994,1493470613,612D,WRONG_ANSWER
26045469,1491030375,784C,WRONG_ANSWER
25848466,1490628984,792B,OK
25841317,1490625682,792A,OK
25835400,1490608246,711C,OK
25835389,1490608206,711C,TIME_LIMIT_EXCEEDED
25835363,1490608112,711C,WRONG_ANSWER
25475826,1489503406,58B,OK
25452153,1489403672,376C,WRONG_ANSWER
25450250,1489396957,359C,WRONG_ANSWER
25277708,1488768885,782B,OK
25277689,1488768801,782B,TIME_LIMIT_EXCEEDED
25248969,1488719677,782A,OK
25210757,1488629348,149D,WRONG_ANSWER
25199750,1488597626,149D,WRONG_ANSWER
25055306,1488114682,500B,WRONG_ANSWER
25050123,1488106842,779B,OK
25047307,1488102840,779D,OK
25040579,1488099201,779C,OK
25037821,1488098277,779B,OK
25033702,1488097183,779A,OK
25030142,1488092895,777E,OK
25030017,1488092462,777E,WRONG_ANSWER
25029915,1488092127,777E,WRONG_ANSWER
24998392,1487982247,777D,OK
24985849,1487948040,777C,OK
24985032,1487946438,777B,OK
24979341,1487939008,777B,WRONG_ANSWER
24978798,1487937880,777D,WRONG_ANSWER
24974218,1487935938,777C,WRONG_ANSWER
24968028,1487933285,777B,WRONG_ANSWER
24963601,1487931766,777A,OK
24959533,1487927190,776C,OK
24952951,1487904764,776B,OK
24952908,1487904593,776B,WRONG_ANSWER
24952840,1487904357,776B,WRONG_ANSWER
24936912,1487867001,776B,WRONG_ANSWER
24936022,1487866401,776B,WRONG_ANSWER
24935677,1487866156,776B,WRONG_ANSWER
24935114,1487865782,776B,WRONG_ANSWER
24932481,1487864752,776B,WRONG_ANSWER
24929532,1487863657,776B,WRONG_ANSWER
24926096,1487862806,776A,OK
24757948,1487409923,767A,OK
22974549,1481732939,743A,OK
22974189,1481732817,743A,WRONG_ANSWER
22970971,1481731560,743A,WRONG_ANSWER
22970312,1481731313,743A,WRONG_ANSWER
22959432,1481727924,743B,OK
22955444,1481727114,743A,CHALLENGED
22756991,1481040686,742B,OK
22749784,1481038443,742B,WRONG_ANSWER
22748189,1481038019,742B,WRONG_ANSWER
22742463,1481036716,742B,WRONG_ANSWER
22739022,1481035897,742B,WRONG_ANSWER
22733619,1481035144,742A,OK
22396643,1479789873,738D,OK
22375591,1479697688,738C,OK
22375579,1479697610,738C,OK
22375432,1479696631,738C,TIME_LIMIT_EXCEEDED
22375421,1479696556,738C,TIME_LIMIT_EXCEEDED
22375397,1479696355,738C,TIME_LIMIT_EXCEEDED
22375388,1479696281,738C,TIME_LIMIT_EXCEEDED
22375384,1479696225,738C,TIME_LIMIT_EXCEEDED
22375372,1479696160,738C,WRONG_ANSWER
22375364,1479696109,738C,TIME_LIMIT_EXCEEDED
22375359,1479696053,738C,TIME_LIMIT_EXCEEDED
22375349,1479695954,738C,TIME_LIMIT_EXCEEDED
22375344,1479695916,738B,WRONG_ANSWER
22375326,1479695751,738C,TIME_LIMIT_EXCEEDED
22375311,1479695657,738C,TIME_LIMIT_EXCEEDED
22363025,1479645615,738C,WRONG_ANSWER
22350794,1479635509,738B,OK
22346228,1479633885,738A,OK
21711601,1477225277,730H,OK
21711382,1477224848,730H,WRONG_ANSWER
21710984,1477224069,730H,WRONG_ANSWER
21710747,1477223637,730H,WRONG_ANSWER
21710248,1477222753,730H,WRONG_ANSWER
21708586,1477219880,730H,WRONG_ANSWER
