61535621,1569823926,1228C,OK
61512197,1569774018,1228E,OK
61494801,1569766185,1228A,OK
61491780,1569765428,1228B,OK
61486808,1569764332,1228D,OK
61485470,1569764076,1228D,WRONG_ANSWER
61485386,1569764063,1228A,RUNTIME_ERROR
61232965,1569344990,1230E,OK
61232029,1569344063,1230E,TIME_LIMIT_EXCEEDED
61231242,1569343270,1230E,WRONG_ANSWER
61169840,1569255921,1230D,OK
61165432,1569254709,1230C,OK
61158116,1569252777,1230D,WRONG_ANSWER
61157762,1569252687,1230D,WRONG_ANSWER
61156033,1569252289,1230D,WRONG_ANSWER
61155372,1569252142,1230D,WRONG_ANSWER
61154509,1569251937,1230D,WRONG_ANSWER
61153404,1569251702,1230D,WRONG_ANSWER
61152785,1569251566,1230D,WRONG_ANSWER
61152454,1569251495,1230D,WRONG_ANSWER
61149304,1569250904,1230D,WRONG_ANSWER
61146884,1569250507,1230D,WRONG_ANSWER
61141390,1569249713,1230D,WRONG_ANSWER
61140001,1569249512,1230D,WRONG_ANSWER
61129194,1569248280,1230B,OK
61124397,1569247928,1230A,OK
59752892,1567181926,1213F,OK
59752692,1567181888,1213F,COMPILATION_ERROR
59752031,1567181762,1213F,WRONG_ANSWER
59749226,1567181250,1213F,WRONG_ANSWER
59737247,1567179103,1213D1,OK
59737130,1567179082,1213D2,OK
59732055,1567178276,1213G,OK
59731458,1567178190,1213G,WRONG_ANSWER
59726630,1567177516,1213C,OK
59722177,1567176916,1213B,OK
59713602,1567176035,1213A,OK
59168193,1566315409,1204C,OK
59167855,1566315335,1204C,WRONG_ANSWER
59165505,1566314833,1204C,RUNTIME_ERROR
59153623,1566313083,1204B,OK
59149169,1566312633,1204A,OK
58918076,1565970606,601B,OK
56934003,1562948937,1191D,WRONG_ANSWER
56894767,1562942700,1191A,OK
56892988,1562942518,1191A,WRONG_ANSWER
51136639,1552235309,4A,OK
51136616,1552235268,4A,COMPILATION_ERROR
51136608,1552235247,4A,COMPILATION_ERROR
51136572,1552235183,4A,OK
51136379,1552234813,1A,OK
51136263,1552234594,1A,RUNTIME_ERROR
51136221,1552234536,1A,RUNTIME_ERROR
35906383,1520136095,513E2,OK
35906357,1520135982,513E2,COMPILATION_ERROR
35906326,1520135868,513E2,COMPILATION_ERROR
35905922,1520133554,513E2,WRONG_ANSWER
35905878,1520133282,513E2,WRONG_ANSWER
35866554,1520043655,335B,OK
35866496,1520043326,335B,WRONG_ANSWER
35864946,1520034647,335B,WRONG_ANSWER
35864916,1520034514,335B,WRONG_ANSWER
35864900,1520034456,335B,COMPILATION_ERROR
35864895,1520034426,335B,COMPILATION_ERROR
35850090,1520012129,513A,OK
