61498192,1569767022,1228D,OK
61496661,1569766642,1228D,WRONG_ANSWER
61490447,1569765112,1228C,OK
61477613,1569762828,1228B,OK
61472893,1569762390,1228A,OK
60994858,1569055583,1216E1,OK
60987117,1569053467,1216C,OK
60984256,1569052744,1216D,OK
60972424,1569050410,1216B,OK
60968426,1569049949,1216A,OK
60886399,1568910365,1221E,TIME_LIMIT_EXCEEDED
60871059,1568906571,1221D,OK
60863709,1568905312,1221C,OK
60859696,1568904756,1221C,WRONG_ANSWER
60856522,1568904363,1221B,WRONG_ANSWER
60854436,1568904121,1221A,OK
60808687,1568828929,1220D,OK
60808070,1568828724,1220D,RUNTIME_ERROR
60800884,1568826480,1220D,WRONG_ANSWER
60791936,1568824382,1220C,OK
60788919,1568823859,1220C,WRONG_ANSWER
60787298,1568823609,1220A,OK
60785976,1568823418,1220B,OK
60628171,1568548950,1215D,OK
60627346,1568548660,1215D,WRONG_ANSWER
60622851,1568547205,1215C,OK
60619844,1568546320,1215B,OK
60618081,1568545836,1215B,WRONG_ANSWER
60611189,1568544360,1215A,OK
60555136,1568470693,1209D,OK
60547749,1568468952,1209D,WRONG_ANSWER
60540555,1568467508,1209C,OK
60535785,1568466783,1209B,OK
60533382,1568466512,1209A,OK
60344350,1568116977,102082C,OK
60342717,1568114973,102082B,OK
60342000,1568114032,102082A,OK
60119926,1567699720,1217D,OK
60104354,1567697058,1217C,OK
60101857,1567696693,1217C,WRONG_ANSWER
60090463,1567695304,1217B,OK
60084072,1567694578,1217A,OK
60083723,1567694521,1217A,WRONG_ANSWER
60011766,1567595520,1214D,OK
60009099,1567594524,1214D,WRONG_ANSWER
60008383,1567594263,1214D,WRONG_ANSWER
60007816,1567594075,1214D,WRONG_ANSWER
60004564,1567593006,1214D,WRONG_ANSWER
60004198,1567592886,1214D,WRONG_ANSWER
60003522,1567592681,1214D,WRONG_ANSWER
59992842,1567589967,1214C,OK
59992559,1567589904,1214C,RUNTIME_ERROR
59989636,1567589351,1214B,OK
59986364,1567588798,1214A,OK
59984531,1567588484,1214A,WRONG_ANSWER
59749330,1567181268,1213F,WRONG_ANSWER
59737853,1567179202,1213D2,OK
59737586,1567179159,1213D1,OK
59734767,1567178700,1213E,OK
59720983,1567176768,1213C,OK
59715615,1567176198,1213B,OK
59713277,1567176007,1213A,OK
59479114,1566749737,1208C,OK
59477629,1566749250,1208D,OK
59456913,1566744716,1208B,OK
59450304,1566743906,1208A,OK
59315236,1566492471,1207F,OK
59305901,1566489892,1207D,OK
59302667,1566489157,1207E,OK
59296142,1566487744,1207C,OK
59293435,1566487189,1207C,WRONG_ANSWER
