41902907,1534770472,1025B,WRONG_ANSWER
41863019,1534693226,1025B,WRONG_ANSWER
41860383,1534692345,1025B,TIME_LIMIT_EXCEEDED
41859768,1534692142,1025B,TIME_LIMIT_EXCEEDED
41847046,1534688524,1025C,OK
41838165,1534686816,1025A,OK
41837664,1534686739,1025A,WRONG_ANSWER
41813084,1534654059,1027C,TIME_LIMIT_EXCEEDED
41813076,1534654029,1027C,TIME_LIMIT_EXCEEDED
41813019,1534653824,1027C,TIME_LIMIT_EXCEEDED
41812932,1534653477,1027C,TIME_LIMIT_EXCEEDED
41812005,1534650470,1027C,TIME_LIMIT_EXCEEDED
41811994,1534650422,1027C,OK
41810115,1534645295,1027C,OK
41810061,1534645156,1027C,TIME_LIMIT_EXCEEDED
41810028,1534645055,1027C,TIME_LIMIT_EXCEEDED
41810006,1534645006,1027C,OK
41809982,1534644947,1027C,TIME_LIMIT_EXCEEDED
41809967,1534644916,1027C,TIME_LIMIT_EXCEEDED
41809928,1534644828,1027C,TIME_LIMIT_EXCEEDED
41789932,1534609206,1027C,CHALLENGED
41789597,1534609132,1027C,WRONG_ANSWER
41788351,1534608848,1027C,WRONG_ANSWER
41787787,1534608720,1027C,CHALLENGED
41787566,1534608674,1027C,CHALLENGED
41787401,1534608634,1027C,TIME_LIMIT_EXCEEDED
41786949,1534608525,1027C,TIME_LIMIT_EXCEEDED
41784469,1534607959,1027C,WRONG_ANSWER
41784061,1534607867,1027C,RUNTIME_ERROR
41779016,1534606782,1027C,TIME_LIMIT_EXCEEDED
41778677,1534606716,1027C,CHALLENGED
41778474,1534606675,1027C,TIME_LIMIT_EXCEEDED
41777962,1534606566,1027C,CHALLENGED
41777042,1534606386,1027C,TIME_LIMIT_EXCEEDED
41776585,1534606290,1027C,TIME_LIMIT_EXCEEDED
41774784,1534605920,1027C,TIME_LIMIT_EXCEEDED
41773451,1534605649,1027C,WRONG_ANSWER
41768217,1534604549,1027B,OK
41763437,1534603517,1027A,OK
41495465,1534000877,1020B,OK
41493785,1534000237,1020A,OK
41492475,1533999712,1020A,WRONG_ANSWER
41049593,1533052605,1015D,WRONG_ANSWER
41043812,1533051259,1015D,WRONG_ANSWER
41042772,1533051039,1015D,WRONG_ANSWER
41037747,1533049981,1015C,OK
41037478,1533049932,1015C,WRONG_ANSWER
41033295,1533049172,1015B,OK
41032991,1533049117,1015B,WRONG_ANSWER
41029032,1533048373,1015A,OK
41028744,1533048322,1015A,COMPILATION_ERROR
40826708,1532661970,1011C,OK
40826613,1532661780,1011C,WRONG_ANSWER
40802349,1532622105,1011C,WRONG_ANSWER
40797897,1532620861,1011B,OK
40786035,1532618303,1011A,OK
