5899904,1391564182,366B,OK
5899863,1391563578,366A,OK
5170245,1384914766,364A,OK
5170211,1384914385,364A,WRONG_ANSWER
5170179,1384914023,364A,RUNTIME_ERROR
5163561,1384882462,365C,RUNTIME_ERROR
5161668,1384880962,365B,OK
5152248,1384875942,365B,CHALLENGED
5150849,1384875517,365A,OK
5150643,1384875447,365A,WRONG_ANSWER
4796916,1381844606,357C,OK
4793048,1381840946,357B,OK
4790170,1381839147,357A,OK
4778826,1381691205,354C,TIME_LIMIT_EXCEEDED
4776240,1381684750,355E,RUNTIME_ERROR
4775457,1381683995,355C,OK
4774715,1381683250,355C,SKIPPED
4770820,1381679975,355B,OK
4768291,1381678790,355A,OK
4635403,1380678479,350E,OK
4629181,1380646834,350C,OK
4628865,1380646603,350C,WRONG_ANSWER
4628285,1380646186,350C,WRONG_ANSWER
4625598,1380644255,350B,OK
4622001,1380641911,350A,OK
4525690,1379720807,346C,TIME_LIMIT_EXCEEDED
4525510,1379717426,346C,TIME_LIMIT_EXCEEDED
4522994,1379700268,346C,COMPILATION_ERROR
4522808,1379699977,346C,WRONG_ANSWER
4522667,1379699780,346C,WRONG_ANSWER
4522250,1379698173,347E,WRONG_ANSWER
4517659,1379694548,347C,OK
4514346,1379692590,347B,OK
4513109,1379692070,347A,OK
3871570,1371052385,316B1,WRONG_ANSWER
3865837,1371046648,316A2,OK
3865649,1371046435,316A1,OK
3843795,1370632032,314A,OK
3843484,1370629782,315A,WRONG_ANSWER
3843475,1370629728,315B,OK
3780817,1369593048,312A,OK
3776503,1369585338,312C,OK
3776080,1369584945,312C,WRONG_ANSWER
3774398,1369583700,312B,OK
3773305,1369583073,312A,WRONG_ANSWER
3644891,1367087497,258B,WRONG_ANSWER
3644703,1367083130,258A,OK
3616725,1366810105,296C,WRONG_ANSWER
3616703,1366809809,296C,WRONG_ANSWER
3616449,1366806548,296A,OK
3616437,1366806456,296A,WRONG_ANSWER
3245872,1362415661,279C,OK
3242851,1362413687,279B,OK
3241284,1362412838,279A,WRONG_ANSWER
3197054,1361845745,276D,OK
3196993,1361843237,276C,OK
3196992,1361843160,276C,RUNTIME_ERROR
3196961,1361840931,276B,OK
3196942,1361839952,276A,OK
2846440,1356662672,260B,OK
2846406,1356661759,260A,OK
2843452,1356629197,260B,WRONG_ANSWER
2842707,1356628482,260B,WRONG_ANSWER
2837374,1356623750,260A,TIME_LIMIT_EXCEEDED
2837142,1356623562,260A,WRONG_ANSWER
2329734,1349807879,195B,OK
2329711,1349807230,195B,WRONG_ANSWER
2329695,1349806933,195B,WRONG_ANSWER
2329643,1349805890,195A,OK
2293562,1349202407,182D,OK
2293554,1349202279,182D,FAILED
2293546,1349202208,182D,FAILED
2293452,1349200403,182D,TIME_LIMIT_EXCEEDED
2293334,1349198522,182B,OK
2282841,1349110111,230C,OK
2280381,1349108481,230C,CHALLENGED
2280266,1349108420,230C,WRONG_ANSWER
2277922,1349107245,230B,OK
2275688,1349106336,230A,OK
2275266,1349106189,230A,WRONG_ANSWER
2274946,1349106080,230A,COMPILATION_ERROR
2256948,1348760096,228A,OK
2153970,1347456392,214B,WRONG_ANSWER
2153936,1347455718,214B,WRONG_ANSWER
2153856,1347454242,214B,WRONG_ANSWER
2153849,1347454194,214B,WRONG_ANSWER
2153842,1347454137,214B,COMPILATION_ERROR
2153831,1347454014,214B,WRONG_ANSWER
2153745,1347453017,214A,OK
2151814,1347406334,191B,OK
2151802,1347403174,191B,WRONG_ANSWER
2151770,1347401411,191A,OK
2151765,1347401322,191A,WRONG_ANSWER
2151762,1347401242,191A,WRONG_ANSWER
2135407,1347367904,222D,OK
2120212,1347306029,222C,WRONG_ANSWER
2120121,1347305718,222C,WRONG_ANSWER
2120076,1347305547,222C,WRONG_ANSWER
2119618,1347305212,222C,WRONG_ANSWER
2118817,1347299027,222C,WRONG_ANSWER
2118290,1347298666,222C,RUNTIME_ERROR
2117575,1347298069,222C,WRONG_ANSWER
2116514,1347297182,222C,RUNTIME_ERROR
2115768,1347296562,222C,RUNTIME_ERROR
2113182,1347294425,222B,OK
2111509,1347293369,222A,OK
2111212,1347293211,222A,WRONG_ANSWER
2098320,1346870002,221C,OK
2098287,1346868702,221B,OK
2098281,1346868304,221B,WRONG_ANSWER
2098254,1346867173,221A,OK
2098246,1346866804,221A,WRONG_ANSWER
2098245,1346866743,221A,WRONG_ANSWER
2096112,1346802364,196A,WRONG_ANSWER
2096109,1346802254,196A,OK
2096103,1346801425,196A,WRONG_ANSWER
2096099,1346799471,196A,TIME_LIMIT_EXCEEDED
2096095,1346798881,196A,TIME_LIMIT_EXCEEDED
2065375,1346206751,218D,TIME_LIMIT_EXCEEDED
2065369,1346206621,218D,WRONG_ANSWER
2065335,1346204744,218C,OK
2065311,1346203090,218B,OK
2065265,1346200572,218A,OK
2063798,1346159426,219C,OK
2063762,1346159083,219C,WRONG_ANSWER
2063713,1346158648,219C,TIME_LIMIT_EXCEEDED
2060493,1346095666,219C,WRONG_ANSWER
2060275,1346094793,219C,TIME_LIMIT_EXCEEDED
2060236,1346094626,219A,OK
2060228,1346094606,219C,WRONG_ANSWER
2056069,1346084309,219C,CHALLENGED
2055940,1346084169,219C,WRONG_ANSWER
2055099,1346083420,219B,OK
2053386,1346082028,219A,WRONG_ANSWER
2018109,1345087587,215B,OK
2017996,1345082987,215A,OK
2014361,1344988860,216C,OK
2014358,1344988454,216B,OK
2012993,1344965390,216B,WRONG_ANSWER
2010296,1344961860,216C,WRONG_ANSWER
2010232,1344961774,216C,COMPILATION_ERROR
2007628,1344959177,216A,OK
2007486,1344959090,216A,WRONG_ANSWER
1929392,1343061365,208D,OK
1928170,1343060192,208A,OK
1926635,1343059002,208A,WRONG_ANSWER
1845025,1341017986,202C,OK
1845024,1341017922,202C,WRONG_ANSWER
1841158,1340987220,202C,WRONG_ANSWER
1840514,1340986280,202C,WRONG_ANSWER
1839869,1340985354,202C,WRONG_ANSWER
1839202,1340984546,202A,OK
1822161,1340395360,199A,OK
1822158,1340395256,199A,OK
1822152,1340395162,199A,WRONG_ANSWER
1822142,1340395059,199A,WRONG_ANSWER
1822135,1340394952,199A,WRONG_ANSWER
1822087,1340393890,199B,OK
1819336,1340384633,199B,WRONG_ANSWER
1818295,1340383343,199B,WRONG_ANSWER
1816348,1340381270,199A,WRONG_ANSWER
1815843,1340380776,199A,WRONG_ANSWER
1815751,1340380691,199A,WRONG_ANSWER
1815476,1340380401,199A,WRONG_ANSWER
1815098,1340380085,199A,WRONG_ANSWER
936516,1323404625,133A,OK
867771,1321341159,129B,OK
865381,1321338118,129A,OK
862631,1321243541,31D,OK
862387,1321221245,31D,WRONG_ANSWER
823742,1320176777,119A,OK
823740,1320176735,119A,WRONG_ANSWER
823722,1320175072,119A,WRONG_ANSWER
823719,1320175015,39H,OK
822664,1320106974,39H,FAILED
822633,1320095713,119A,WRONG_ANSWER
822623,1320093113,39H,FAILED
821798,1320062556,39H,WRONG_ANSWER
821765,1320061460,39H,WRONG_ANSWER
821746,1320060868,44B,OK
821719,1320060086,44B,WRONG_ANSWER
821555,1320055851,39D,OK
821519,1320054919,39B,OK
821462,1320053166,39B,WRONG_ANSWER
821361,1320050483,39B,WRONG_ANSWER
820833,1320032147,39B,WRONG_ANSWER
820825,1320031977,39B,WRONG_ANSWER
820823,1320031942,39B,WRONG_ANSWER
820753,1320028599,39B,WRONG_ANSWER
814284,1319886508,44C,OK
814278,1319886343,44C,WRONG_ANSWER
814259,1319885524,44C,WRONG_ANSWER
814247,1319884864,44C,WRONG_ANSWER
814178,1319881878,44A,OK
814175,1319881710,44A,WRONG_ANSWER
813516,1319849724,9B,OK
813510,1319849119,9B,WRONG_ANSWER
813507,1319848869,9B,WRONG_ANSWER
813501,1319848345,9B,WRONG_ANSWER
813455,1319843666,18C,OK
813438,1319842860,18C,WRONG_ANSWER
813435,1319842659,18C,WRONG_ANSWER
813321,1319835658,14B,OK
813314,1319835447,14B,WRONG_ANSWER
812831,1319822086,16B,OK
812696,1319820051,9C,OK
812587,1319817803,12B,OK
812584,1319817702,12B,WRONG_ANSWER
812566,1319817148,12B,WRONG_ANSWER
812558,1319815861,12B,WRONG_ANSWER
812544,1319815415,12B,WRONG_ANSWER
812522,1319814951,12B,WRONG_ANSWER
812507,1319814548,12B,WRONG_ANSWER
812444,1319813112,12B,WRONG_ANSWER
812214,1319809046,12B,WRONG_ANSWER
811930,1319804003,14A,OK
811785,1319801210,16A,OK
811780,1319801123,16A,WRONG_ANSWER
811711,1319799424,38B,OK
811540,1319794598,12A,OK
811539,1319794557,9A,OK
811536,1319794504,46A,OK
811535,1319794469,38A,OK
811533,1319794434,50A,OK
811532,1319794363,71A,OK
811528,1319794302,82A,OK
810341,1319770463,12A,OK
810202,1319768105,9A,OK
810138,1319766477,46A,OK
810036,1319764084,38A,OK
809906,1319760078,50A,OK
809889,1319759519,71A,OK
809726,1319753319,82A,OK
21182,1288878809,4A,PRESENTATION_ERROR
21181,1288878529,4A,PRESENTATION_ERROR
21179,1288877857,4A,PRESENTATION_ERROR
21177,1288877788,4A,COMPILATION_ERROR
21176,1288877685,4A,PRESENTATION_ERROR
21172,1288877458,4A,COMPILATION_ERROR
