37860916,1525348244,975D,OK
37860886,1525348169,975D,TIME_LIMIT_EXCEEDED
37860788,1525347971,975D,RUNTIME_ERROR
37860703,1525347763,975D,TIME_LIMIT_EXCEEDED
37860599,1525347556,975D,TIME_LIMIT_EXCEEDED
37860532,1525347406,975D,TIME_LIMIT_EXCEEDED
37859103,1525343699,975C,OK
37858805,1525342751,975B,OK
37858708,1525342424,975B,WRONG_ANSWER
37858503,1525341703,975A,OK
37556440,1524505759,963D,OK
37531981,1524396667,964C,OK
37531803,1524396082,964C,WRONG_ANSWER
37531229,1524394401,964C,WRONG_ANSWER
37531171,1524394223,964C,WRONG_ANSWER
37531008,1524393802,964C,WRONG_ANSWER
37530892,1524393447,964C,WRONG_ANSWER
37530828,1524393291,964C,WRONG_ANSWER
37530790,1524393160,964C,WRONG_ANSWER
37530725,1524392973,964C,WRONG_ANSWER
37530692,1524392839,964C,WRONG_ANSWER
37530644,1524392682,964C,WRONG_ANSWER
37530570,1524392435,964C,WRONG_ANSWER
37530555,1524392365,964C,WRONG_ANSWER
37530406,1524391846,964C,WRONG_ANSWER
37530376,1524391746,964C,WRONG_ANSWER
37530052,1524390718,964D,OK
37529749,1524389460,964C,TIME_LIMIT_EXCEEDED
37529678,1524389091,964D,WRONG_ANSWER
37529467,1524386994,964C,WRONG_ANSWER
37529120,1524384968,964A,OK
37529102,1524384910,964C,WRONG_ANSWER
37528780,1524382106,964B,OK
37528664,1524381379,964A,WRONG_ANSWER
33010098,1512679349,895C,WRONG_ANSWER
33010004,1512679014,895C,WRONG_ANSWER
33008507,1512673780,895C,WRONG_ANSWER
33008377,1512673330,895C,MEMORY_LIMIT_EXCEEDED
33007556,1512670447,895B,OK
33007384,1512669774,895B,WRONG_ANSWER
33007382,1512669766,895B,WRONG_ANSWER
33007119,1512668624,895A,OK
32987406,1512594233,896B,OK
32987278,1512593702,896B,TIME_LIMIT_EXCEEDED
32972291,1512557211,897C,OK
32972251,1512557083,897C,RUNTIME_ERROR
32959626,1512518364,897B,OK
32959608,1512518215,897B,WRONG_ANSWER
32959493,1512517207,897B,WRONG_ANSWER
32959349,1512515987,897B,WRONG_ANSWER
32959259,1512515446,897B,WRONG_ANSWER
32959236,1512515283,897B,WRONG_ANSWER
32957644,1512505861,897A,OK
32902944,1512316661,897A,WRONG_ANSWER
31845852,1509210765,879D,WRONG_ANSWER
31845806,1509210651,879D,RUNTIME_ERROR
31845798,1509210629,879D,COMPILATION_ERROR
31845653,1509210213,879D,WRONG_ANSWER
31813112,1509123272,884E,WRONG_ANSWER
31804281,1509115460,884D,WRONG_ANSWER
31802492,1509114538,884C,OK
31800045,1509113647,884B,OK
31798901,1509113360,884A,OK
31761647,1509034856,879C,OK
31748372,1509030587,879B,OK
31745623,1509030126,879A,OK
31744382,1509029933,879A,WRONG_ANSWER
31656951,1508780472,877C,OK
31645925,1508776439,877C,WRONG_ANSWER
31640947,1508775029,877B,OK
31637282,1508774241,877A,OK
27401448,1495950508,809A,OK
27401403,1495950302,809A,WRONG_ANSWER
27401385,1495950220,809A,WRONG_ANSWER
27044254,1494550555,804D,OK
27044231,1494550442,804D,TIME_LIMIT_EXCEEDED
27044217,1494550368,804D,OK
27044174,1494550037,804D,TIME_LIMIT_EXCEEDED
27044006,1494548704,804D,WRONG_ANSWER
27043889,1494547925,804D,WRONG_ANSWER
26914437,1494122345,804C,OK
26914359,1494121569,804C,WRONG_ANSWER
26914332,1494121309,804C,WRONG_ANSWER
26914281,1494120832,804C,WRONG_ANSWER
26914229,1494120406,804C,WRONG_ANSWER
26914038,1494117994,804B,OK
26913966,1494116904,804A,OK
23590879,1483714430,754B,OK
23587636,1483713662,754A,OK
23433914,1483109227,750C,OK
23428300,1483108218,750B,OK
23422875,1483107587,750A,OK
23103544,1482066091,746G,OK
23099812,1482064243,746E,OK
23094577,1482061684,746D,OK
23091261,1482060205,746C,WRONG_ANSWER
23085672,1482058046,746B,OK
23085576,1482058023,746A,OK
22964906,1481729444,743D,OK
22963128,1481728912,743D,TIME_LIMIT_EXCEEDED
22956364,1481727275,743C,OK
22953993,1481726858,743B,OK
22951894,1481726506,743A,WRONG_ANSWER
22931722,1481649283,742E,OK
22931685,1481649168,742E,RUNTIME_ERROR
22928443,1481639093,742D,OK
22927430,1481636079,742C,OK
22926975,1481634782,742B,OK
22926875,1481634512,742B,WRONG_ANSWER
22926843,1481634427,742B,WRONG_ANSWER
22926740,1481634151,742A,OK
22840677,1481306527,735C,OK
22840384,1481305680,735C,WRONG_ANSWER
22840289,1481305433,735D,OK
22840119,1481304980,735D,WRONG_ANSWER
22839818,1481304215,735B,OK
22839675,1481303832,735A,OK
22490308,1480082194,740D,WRONG_ANSWER
22488982,1480077797,740D,WRONG_ANSWER
22488622,1480076687,740D,WRONG_ANSWER
22488584,1480076581,740D,WRONG_ANSWER
22472282,1480007138,740D,WRONG_ANSWER
22444313,1479923741,740C,OK
22431838,1479919857,740B,OK
22429031,1479919387,740A,OK
15474909,1453390096,616E,WRONG_ANSWER
15430496,1453137255,616E,WRONG_ANSWER
15430488,1453137221,616E,WRONG_ANSWER
15430439,1453136976,616E,WRONG_ANSWER
15430229,1453135717,616E,WRONG_ANSWER
15430071,1453135039,616E,WRONG_ANSWER
15430006,1453134748,616E,WRONG_ANSWER
15415411,1453038516,616D,OK
15415374,1453038226,616D,WRONG_ANSWER
15415266,1453037550,616C,OK
15415168,1453036974,616C,WRONG_ANSWER
15414267,1453032599,616B,OK
15414086,1453031792,616A,OK
15414046,1453031625,616A,WRONG_ANSWER
11431974,1433442027,550A,OK
11431153,1433441536,550B,OK
11430392,1433441082,550C,OK
11429441,1433440556,550D,OK
11427158,1433439308,550E,OK
11427079,1433439257,550E,WRONG_ANSWER
11301754,1432664423,547B,WRONG_ANSWER
11297095,1432662920,547B,WRONG_ANSWER
11287846,1432660107,547A,WRONG_ANSWER
11223017,1432318860,546E,WRONG_ANSWER
11214226,1432314325,546D,OK
11163164,1432058804,545E,WRONG_ANSWER
11162737,1432058575,545E,WRONG_ANSWER
11160814,1432057631,545E,WRONG_ANSWER
11160747,1432057605,545E,RUNTIME_ERROR
11160167,1432057357,545E,RUNTIME_ERROR
11158851,1432056837,545E,MEMORY_LIMIT_EXCEEDED
11158797,1432056811,545D,WRONG_ANSWER
11158287,1432056595,545E,MEMORY_LIMIT_EXCEEDED
11031726,1431022277,543B,WRONG_ANSWER
11023997,1431017281,543A,OK
11023533,1431017070,543A,WRONG_ANSWER
11023234,1431016917,543A,WRONG_ANSWER
10990111,1430679701,542C,OK
10990093,1430679653,542C,WRONG_ANSWER
10986996,1430672815,542C,WRONG_ANSWER
10949110,1430416170,540E,OK
10948414,1430415723,540E,WRONG_ANSWER
10948365,1430415696,540E,COMPILATION_ERROR
10931840,1430328349,516B,OK
10931804,1430328110,516B,WRONG_ANSWER
10926820,1430295714,528B,OK
10926704,1430294431,521A,OK
10889833,1430069185,538D,OK
10883900,1430066731,538C,OK
10881887,1430066065,538C,WRONG_ANSWER
10879544,1430065374,538B,OK
10876565,1430064625,538A,OK
10758228,1429293415,533E,WRONG_ANSWER
10756629,1429291185,533B,OK
10754834,1429289153,533E,CHALLENGED
10753968,1429288312,533C,OK
10744081,1429205110,535C,OK
10743977,1429204485,535C,WRONG_ANSWER
10743964,1429204445,536E,WRONG_ANSWER
10743946,1429204386,535C,WRONG_ANSWER
10743790,1429203413,535C,WRONG_ANSWER
10743656,1429202628,535B,OK
10729658,1429095517,535A,OK
10719488,1429035964,536B,OK
10718691,1429035441,536B,WRONG_ANSWER
10680938,1428860060,534C,OK
10680815,1428859968,534C,SKIPPED
10680107,1428859401,534D,OK
10676817,1428857418,534C,CHALLENGED
10675115,1428856586,534B,WRONG_ANSWER
10670109,1428854960,534A,OK
10669803,1428854878,534A,WRONG_ANSWER
10669450,1428854768,534A,WRONG_ANSWER
10659660,1428772148,526B,OK
10659649,1428772054,526B,WRONG_ANSWER
10659647,1428772045,526B,WRONG_ANSWER
10659609,1428771598,526B,OK
10659603,1428771532,526B,WRONG_ANSWER
10659321,1428769195,526A,OK
10475429,1427394476,525D,WRONG_ANSWER
10464199,1427389213,525C,OK
10462502,1427388637,525B,OK
10460560,1427388043,525A,OK
