58290498,1564940025,1201C,OK
58282628,1564938433,1201B,OK
58274538,1564937252,1201A,OK
56935903,1562949209,1191D,WRONG_ANSWER
56932825,1562948738,1191C,OK
56918913,1562946170,1191B,OK
56916804,1562945819,1191B,WRONG_ANSWER
56914002,1562945372,1191B,WRONG_ANSWER
56911911,1562945055,1191B,WRONG_ANSWER
56899391,1562943314,1191A,OK
38298452,1526408400,984C,WRONG_ANSWER
38298433,1526408388,984E,WRONG_ANSWER
38297217,1526402668,984C,WRONG_ANSWER
38297043,1526402638,984C,WRONG_ANSWER
38290308,1526400379,984C,WRONG_ANSWER
38286599,1526399069,984C,WRONG_ANSWER
38286490,1526399029,984C,WRONG_ANSWER
38286371,1526398992,984C,WRONG_ANSWER
38280029,1526397089,984B,OK
38272343,1526395787,984A,OK
38243900,1526315685,979C,WRONG_ANSWER
38243478,1526315602,979C,WRONG_ANSWER
38243129,1526315505,979C,WRONG_ANSWER
38233880,1526312319,979B,OK
38233665,1526312255,979B,RUNTIME_ERROR
38228634,1526310799,979B,WRONG_ANSWER
38219284,1526308933,979A,WRONG_ANSWER
38218239,1526308818,979A,SKIPPED
38192447,1526218960,978F,OK
38187755,1526211254,978F,WRONG_ANSWER
38187635,1526211221,978F,WRONG_ANSWER
38187519,1526211191,978F,WRONG_ANSWER
38175032,1526206554,978C,OK
38165711,1526203816,978B,OK
38160614,1526202877,978A,OK
38160255,1526202829,978A,WRONG_ANSWER
38039967,1525795850,980B,OK
38034666,1525794225,980B,WRONG_ANSWER
38028153,1525792501,980A,OK
37770557,1525104887,976C,OK
37769148,1525104377,976C,WRONG_ANSWER
37768557,1525104179,976C,WRONG_ANSWER
37768309,1525104095,976C,WRONG_ANSWER
37760926,1525101671,976B,WRONG_ANSWER
37752264,1525099570,976A,OK
37751252,1525099444,976A,WRONG_ANSWER
37617516,1524686290,965B,OK
37609287,1524679977,965B,WRONG_ANSWER
37605590,1524678300,965A,OK
37061677,1523118601,960A,WRONG_ANSWER
36927211,1522777874,959B,OK
36926248,1522777491,959B,WRONG_ANSWER
36919817,1522774900,959B,WRONG_ANSWER
36917886,1522774190,959B,WRONG_ANSWER
36915351,1522773313,959B,WRONG_ANSWER
36909732,1522771854,959A,OK
36909350,1522771806,959A,WRONG_ANSWER
36497858,1521715053,954D,WRONG_ANSWER
36497359,1521714106,954C,OK
36486935,1521705429,954C,WRONG_ANSWER
36485912,1521704921,954C,WRONG_ANSWER
36484545,1521704246,954C,WRONG_ANSWER
36481946,1521703099,954C,WRONG_ANSWER
36480817,1521702605,954C,RUNTIME_ERROR
