43819244,1538724510,1058E,WRONG_ANSWER
43027332,1537263188,1042D,OK
43027322,1537263149,1042D,RUNTIME_ERROR
43027239,1537262977,1042D,WRONG_ANSWER
43002277,1537193983,1041E,OK
43001817,1537193370,1041E,WRONG_ANSWER
43001736,1537193238,1041E,WRONG_ANSWER
43001295,1537192639,1041E,WRONG_ANSWER
43001156,1537192465,1041E,WRONG_ANSWER
43000936,1537192183,1041E,WRONG_ANSWER
42268233,1535611042,996D,OK
42259418,1535592845,996C,OK
42259409,1535592782,996C,WRONG_ANSWER
42259384,1535592683,996C,TIME_LIMIT_EXCEEDED
42259136,1535591635,996C,WRONG_ANSWER
42241103,1535546291,1000D,OK
42241059,1535546212,1000D,WRONG_ANSWER
42233231,1535529543,1004E,WRONG_ANSWER
42196185,1535437872,1029D,OK
42196109,1535437746,1029D,WRONG_ANSWER
42195605,1535436812,1029D,TIME_LIMIT_EXCEEDED
42189164,1535418438,1013E,OK
42189154,1535418400,1013E,WRONG_ANSWER
42151833,1535373352,1027F,OK
42151774,1535373279,1027F,RUNTIME_ERROR
42151710,1535373185,1027F,WRONG_ANSWER
42151482,1535372835,1027F,WRONG_ANSWER
42147359,1535363018,1027E,OK
38986032,1528268175,101775J,OK
38985929,1528267936,101775J,WRONG_ANSWER
38957236,1528162488,101775J,WRONG_ANSWER
38957213,1528162336,101775J,WRONG_ANSWER
38957190,1528162157,101775J,WRONG_ANSWER
38957167,1528161961,101775J,WRONG_ANSWER
38957152,1528161855,101775J,WRONG_ANSWER
38957149,1528161828,101775J,WRONG_ANSWER
38815429,1527812795,101775G,OK
38815419,1527812750,101775G,COMPILATION_ERROR
38795870,1527758003,101775J,WRONG_ANSWER
38795547,1527757135,101775J,WRONG_ANSWER
38795473,1527756972,101775J,WRONG_ANSWER
38794404,1527754282,101775B,OK
38794280,1527753917,101775B,WRONG_ANSWER
38793384,1527751573,101775K,OK
38792314,1527748909,101775A,OK
38792262,1527748766,101775A,WRONG_ANSWER
38792241,1527748710,101775A,WRONG_ANSWER
38791857,1527747746,101775M,OK
38791727,1527747344,101775M,TIME_LIMIT_EXCEEDED
38791677,1527747223,101775M,TIME_LIMIT_EXCEEDED
38791644,1527747116,101775M,TIME_LIMIT_EXCEEDED
38791603,1527746993,101775M,WRONG_ANSWER
38764276,1527666392,898E,OK
38755318,1527642155,987D,OK
38711984,1527579159,980E,OK
38711922,1527578967,980E,WRONG_ANSWER
38711910,1527578923,980E,WRONG_ANSWER
38711047,1527576029,979D,OK
38710899,1527575529,979D,COMPILATION_ERROR
38710875,1527575444,979D,WRONG_ANSWER
38710852,1527575401,979D,WRONG_ANSWER
38710748,1527575039,979D,COMPILATION_ERROR
38710708,1527574897,979D,COMPILATION_ERROR
38710676,1527574788,979D,COMPILATION_ERROR
38710671,1527574770,979D,COMPILATION_ERROR
38710649,1527574685,979D,COMPILATION_ERROR
38710602,1527574543,979D,COMPILATION_ERROR
38710580,1527574471,979D,COMPILATION_ERROR
38710558,1527574412,979D,RUNTIME_ERROR
38604298,1527238342,976E,OK
38604278,1527238278,976E,WRONG_ANSWER
38604264,1527238228,976E,WRONG_ANSWER
38604222,1527238073,976E,RUNTIME_ERROR
38604215,1527238035,976E,WRONG_ANSWER
38604210,1527238014,976C,WRONG_ANSWER
38604136,1527237759,976E,WRONG_ANSWER
38604128,1527237731,976E,COMPILATION_ERROR
38603196,1527234494,960E,OK
38603185,1527234442,960E,OK
38603110,1527234134,960E,OK
38603096,1527234095,280E,WRONG_ANSWER
38603051,1527233941,960E,WRONG_ANSWER
38602999,1527233780,960E,WRONG_ANSWER
38602965,1527233668,960E,WRONG_ANSWER
38602918,1527233486,960E,WRONG_ANSWER
38602743,1527232849,960E,WRONG_ANSWER
38602712,1527232767,960E,WRONG_ANSWER
38601355,1527227207,983B,WRONG_ANSWER
38580719,1527151071,985D,OK
38580608,1527150740,985D,WRONG_ANSWER
38580563,1527150589,985D,TIME_LIMIT_EXCEEDED
38579870,1527148339,985E,OK
38579854,1527148299,985E,RUNTIME_ERROR
37896857,1525499572,701D,OK
36531050,1521810022,954H,OK
36531016,1521809954,954H,TIME_LIMIT_EXCEEDED
36531010,1521809938,954H,WRONG_ANSWER
36530971,1521809839,954H,TIME_LIMIT_EXCEEDED
36530334,1521808466,954H,WRONG_ANSWER
36530090,1521807986,954H,WRONG_ANSWER
36530045,1521807872,954H,WRONG_ANSWER
36529987,1521807733,954H,MEMORY_LIMIT_EXCEEDED
36520442,1521780748,954G,OK
36494653,1521709489,954G,CHALLENGED
36494344,1521709386,954G,WRONG_ANSWER
36494102,1521709292,954G,WRONG_ANSWER
36493689,1521709114,954G,WRONG_ANSWER
36493209,1521708891,954G,WRONG_ANSWER
36493135,1521708848,954G,WRONG_ANSWER
36493001,1521708775,954G,WRONG_ANSWER
36492824,1521708692,954G,WRONG_ANSWER
36490425,1521707334,954F,OK
36488723,1521706351,954F,WRONG_ANSWER
36486040,1521704986,954E,OK
36485866,1521704900,954E,WRONG_ANSWER
36485574,1521704736,954E,WRONG_ANSWER
36485418,1521704654,954E,WRONG_ANSWER
36483359,1521703709,954E,WRONG_ANSWER
36483128,1521703605,954E,WRONG_ANSWER
36482428,1521703301,954E,WRONG_ANSWER
36481644,1521702973,954E,WRONG_ANSWER
36481598,1521702951,954E,WRONG_ANSWER
36480774,1521702583,954E,WRONG_ANSWER
36480632,1521702518,954E,WRONG_ANSWER
36479925,1521702217,954E,WRONG_ANSWER
36478409,1521701623,954D,OK
36477145,1521701140,954D,WRONG_ANSWER
36476873,1521701033,954C,OK
36475607,1521700566,954C,WRONG_ANSWER
36475355,1521700474,954C,WRONG_ANSWER
36472184,1521699372,954B,OK
36470676,1521699015,954A,OK
36292685,1521099600,100803C,OK
36292536,1521098995,100803F,WRONG_ANSWER
36292152,1521097724,100803F,WRONG_ANSWER
36292041,1521097178,100803B,OK
36291811,1521096383,100803A,OK
36227333,1520865665,100507H,WRONG_ANSWER
36224216,1520858907,100507G,OK
36224151,1520858781,100507G,MEMORY_LIMIT_EXCEEDED
36223947,1520858366,100507C,OK
36223903,1520858281,100507C,WRONG_ANSWER
36223845,1520858175,100507C,WRONG_ANSWER
36223698,1520857921,100507C,WRONG_ANSWER
36223556,1520857608,100507C,WRONG_ANSWER
36223497,1520857503,100507C,WRONG_ANSWER
36222720,1520855939,100507I,OK
36222538,1520855572,100507I,WRONG_ANSWER
36222485,1520855471,100507I,WRONG_ANSWER
36221927,1520854370,100507I,WRONG_ANSWER
36221915,1520854335,100507I,TIME_LIMIT_EXCEEDED
36221849,1520854195,100507I,WRONG_ANSWER
36221204,1520852843,100507J,WRONG_ANSWER
36220996,1520852306,100507J,WRONG_ANSWER
36220558,1520851057,100507L,OK
36220328,1520850548,100507A,OK
36220312,1520850506,100507A,WRONG_ANSWER
36220300,1520850480,100507A,COMPILATION_ERROR
36220277,1520850400,100507A,WRONG_ANSWER
34893777,1517659506,920G,OK
34864045,1517588021,920F,OK
34863753,1517587920,920F,WRONG_ANSWER
34858760,1517586261,920E,OK
34858359,1517586140,920E,WRONG_ANSWER
34858166,1517586086,920E,RUNTIME_ERROR
34848012,1517583591,920C,OK
34846177,1517583221,920B,OK
34845076,1517582989,920A,OK
34844010,1517582763,920A,WRONG_ANSWER
34843228,1517582581,920A,WRONG_ANSWER
34842875,1517582491,920A,WRONG_ANSWER
32110461,1510033228,382E,OK
32109385,1510026860,382E,WRONG_ANSWER
32109376,1510026819,382E,WRONG_ANSWER
32109354,1510026722,382E,WRONG_ANSWER
32109345,1510026670,382E,WRONG_ANSWER
32109336,1510026612,382E,WRONG_ANSWER
