46330446,1543419923,1082D,OK
46329664,1543419712,1082D,WRONG_ANSWER
46327169,1543419060,1082D,WRONG_ANSWER
46326419,1543418870,1082D,WRONG_ANSWER
46326070,1543418778,1082D,RUNTIME_ERROR
46325831,1543418716,1082D,RUNTIME_ERROR
46325533,1543418646,1082D,WRONG_ANSWER
46319222,1543417229,1082C,OK
46315759,1543416516,1082B,OK
46314101,1543416146,1082A,OK
46153080,1543047003,1080C,OK
46148190,1543045507,1080B,OK
46145463,1543045092,1080A,OK
46086386,1542908139,1061C,MEMORY_LIMIT_EXCEEDED
46077706,1542904818,1061B,OK
46071859,1542902877,1061B,WRONG_ANSWER
46070576,1542902446,1061B,WRONG_ANSWER
46065431,1542901620,1061A,OK
45909829,1542537420,448D,OK
45909735,1542537216,448D,WRONG_ANSWER
45909700,1542537163,448D,WRONG_ANSWER
45909284,1542536367,414B,OK
45908997,1542535703,493D,OK
45908976,1542535649,493D,WRONG_ANSWER
45908089,1542533647,339D,OK
45906648,1542530835,208D,OK
45906280,1542530153,474D,OK
45906242,1542530075,474D,WRONG_ANSWER
