21272262,1475905838,100459D,OK
21272246,1475905790,100459D,RUNTIME_ERROR
21272209,1475905631,100459D,WRONG_ANSWER
21272057,1475905076,100459D,RUNTIME_ERROR
21272017,1475904913,100459D,RUNTIME_ERROR
21269539,1475892324,100459D,RUNTIME_ERROR
21269487,1475892104,100459F,WRONG_ANSWER
21269015,1475889350,100459E,OK
21268981,1475889089,100459E,WRONG_ANSWER
21268849,1475888115,100459B,OK
21268832,1475887967,100459C,OK
21268638,1475886202,100459A,OK
20412728,1473142075,241E,WRONG_ANSWER
20412584,1473141300,241G,OK
20412343,1473140096,241C,OK
20411985,1473137951,241C,WRONG_ANSWER
20411851,1473136841,241E,WRONG_ANSWER
20411817,1473136648,241E,RUNTIME_ERROR
20411816,1473136646,241E,RUNTIME_ERROR
20411192,1473132257,241A,OK
19825684,1470996050,706E,TIME_LIMIT_EXCEEDED
19825655,1470995963,706E,OK
19825463,1470995367,706E,WRONG_ANSWER
19825418,1470995209,706E,TIME_LIMIT_EXCEEDED
19825313,1470994802,706E,TIME_LIMIT_EXCEEDED
19825295,1470994744,706E,RUNTIME_ERROR
19822210,1470986776,706D,OK
19822171,1470986666,706D,WRONG_ANSWER
19822156,1470986607,706D,RUNTIME_ERROR
19820027,1470980407,706D,TIME_LIMIT_EXCEEDED
19818767,1470975712,706C,OK
19818285,1470973755,706B,OK
19818252,1470973613,706B,WRONG_ANSWER
19818104,1470973149,706A,OK
19548077,1470014145,690B2,OK
19547777,1470011995,690D3,OK
19547519,1470009612,690A3,OK
19547419,1470008466,690E1,OK
19547416,1470008438,690E1,COMPILATION_ERROR
19547114,1470005197,690A2,OK
19546935,1470003621,690A2,WRONG_ANSWER
19546847,1470002890,690C2,OK
19546799,1470002469,690C2,RUNTIME_ERROR
19546768,1470002218,690D2,OK
19546729,1470001966,690D1,OK
19546703,1470001815,690C2,RUNTIME_ERROR
19546550,1470000315,690F1,OK
19546534,1470000134,690B1,OK
19546495,1469999756,690A1,OK
19546434,1469999344,690C1,OK
19249899,1468938982,699D,OK
19243455,1468936592,699C,OK
19243401,1468936575,699C,COMPILATION_ERROR
19239521,1468935448,699B,OK
19232445,1468933860,699A,OK
18872248,1467575205,687D,OK
18850328,1467443871,687D,OK
18850318,1467443816,687D,COMPILATION_ERROR
18850311,1467443784,687D,COMPILATION_ERROR
18849911,1467440946,687D,TIME_LIMIT_EXCEEDED
18849907,1467440899,687D,TIME_LIMIT_EXCEEDED
18849846,1467440267,687D,WRONG_ANSWER
18849835,1467440176,687D,WRONG_ANSWER
18816191,1467260616,687C,OK
18815782,1467258501,687B,OK
18815716,1467258192,687B,TIME_LIMIT_EXCEEDED
18815681,1467258000,687B,WRONG_ANSWER
18815614,1467257600,687A,OK
7090322,1405263586,447D,MEMORY_LIMIT_EXCEEDED
7082410,1405259387,447C,WRONG_ANSWER
7082329,1405259350,447C,COMPILATION_ERROR
7081662,1405259025,447C,TIME_LIMIT_EXCEEDED
7078111,1405257574,447B,OK
7075373,1405256834,447A,OK
7075285,1405256814,447A,COMPILATION_ERROR
7074423,1405256588,447A,COMPILATION_ERROR
