61498748,1569767178,1228D,OK
61498325,1569767058,1228D,WRONG_ANSWER
61498097,1569767000,1228D,WRONG_ANSWER
61496950,1569766712,1228D,WRONG_ANSWER
61496451,1569766591,1228D,WRONG_ANSWER
61495559,1569766368,1228D,WRONG_ANSWER
61488966,1569764779,1228C,OK
61479920,1569763149,1228B,OK
61473433,1569762452,1228A,OK
61420956,1569671038,1229A,WRONG_ANSWER
61333106,1569512196,1229A,WRONG_ANSWER
60798991,1568825985,1220D,OK
60788909,1568823857,1220C,OK
60785834,1568823396,1220B,OK
60781102,1568822897,1220A,OK
60624628,1568547758,1215D,OK
60619353,1568546186,1215C,OK
60615978,1568545313,1215B,OK
60615836,1568545275,1215B,WRONG_ANSWER
60609594,1568544012,1215A,OK
59057506,1566156903,1205A,OK
58298147,1564941985,1201D,WRONG_ANSWER
58296707,1564941590,1201D,WRONG_ANSWER
58293946,1564940848,1201D,WRONG_ANSWER
58281323,1564938210,1201C,OK
58280896,1564938141,1201C,WRONG_ANSWER
58280214,1564938035,1201C,WRONG_ANSWER
58277419,1564937634,1201B,OK
58273423,1564937128,1201B,WRONG_ANSWER
58270242,1564936698,1201A,OK
57931910,1564390933,1155C,OK
57931089,1564389916,1155B,OK
57884008,1564304527,1155A,OK
57881716,1564301147,1167E,OK
57847560,1564228176,1167E,WRONG_ANSWER
57801682,1564147893,1167D,OK
57801507,1564147644,1167D,WRONG_ANSWER
57765384,1564085029,1192A,PARTIAL
57765213,1564084588,1192A,PARTIAL
57765122,1564084381,1192A,PARTIAL
57765031,1564084202,1192A,PARTIAL
57746794,1564060756,1167C,OK
57745914,1564059667,1167C,WRONG_ANSWER
57745488,1564059154,1167C,WRONG_ANSWER
57743961,1564057354,1167C,TIME_LIMIT_EXCEEDED
57732280,1564044925,1167B,OK
57731358,1564044039,1167A,OK
57728874,1564041621,1156E,OK
57724967,1564037499,1196E,OK
57724774,1564037303,1196E,WRONG_ANSWER
57724030,1564036527,1196D1,OK
57723978,1564036447,1196D2,OK
57723586,1564036001,1196D2,WRONG_ANSWER
57703590,1563994375,1196C,OK
57703014,1563993499,1196B,OK
57702855,1563993277,1196B,WRONG_ANSWER
57702551,1563992813,1196A,OK
57702261,1563992410,1156D,OK
57698134,1563987908,1156C,OK
57697399,1563987406,1156B,OK
57697273,1563987319,1156B,WRONG_ANSWER
57697043,1563987177,1156B,WRONG_ANSWER
57696929,1563987106,1156B,WRONG_ANSWER
57673784,1563982369,1156A,OK
57673559,1563982335,1156A,WRONG_ANSWER
57672923,1563982237,1156A,WRONG_ANSWER
57671498,1563982017,1156A,WRONG_ANSWER
57642220,1563973265,1163C2,WRONG_ANSWER
57640001,1563970646,1163C2,WRONG_ANSWER
57639425,1563969959,1163C2,WRONG_ANSWER
57639297,1563969809,1163C2,WRONG_ANSWER
57637399,1563967217,1163C2,WRONG_ANSWER
57635930,1563965179,1163C2,WRONG_ANSWER
57631320,1563958259,1163C2,WRONG_ANSWER
57585987,1563878344,1175E,WRONG_ANSWER
57585524,1563877715,1175E,WRONG_ANSWER
57585236,1563877338,1175E,WRONG_ANSWER
57582065,1563873146,1197D,OK
57580071,1563870770,1183E,OK
57535518,1563809935,1197D,WRONG_ANSWER
57526766,1563808062,1197C,OK
57517271,1563806778,1197B,OK
57513620,1563806373,1197A,OK
57506372,1563797451,2B,OK
57506222,1563797295,2B,WRONG_ANSWER
57505517,1563796384,2B,TIME_LIMIT_EXCEEDED
57403483,1563640234,1178E,OK
57402545,1563639996,1178E,WRONG_ANSWER
57398895,1563639188,1178D,OK
57393204,1563638183,1178C,OK
57389178,1563637644,1178B,OK
57386197,1563637264,1178A,OK
57265563,1563433284,1195E,OK
57264895,1563432362,1195E,TIME_LIMIT_EXCEEDED
57236811,1563380839,1195E,WRONG_ANSWER
57235378,1563380458,1195E,WRONG_ANSWER
57232536,1563379687,1195E,WRONG_ANSWER
57229281,1563378846,1195E,WRONG_ANSWER
57219849,1563376872,1195D2,OK
57214016,1563375935,1195D1,OK
57208997,1563375219,1195C,OK
57205404,1563374705,1195B,OK
57205158,1563374662,1195B,TIME_LIMIT_EXCEEDED
57204120,1563374462,1195A,OK
57200304,1563370317,1169D,OK
57198795,1563368717,1169C,OK
57064503,1563135211,1194E,OK
57064429,1563135038,1194E,WRONG_ANSWER
