44975912,1540704433,1073C,OK
40724104,1532489441,1009D,OK
40581883,1532098613,997C,OK
40228750,1531391859,1004D,OK
40218499,1531370826,1005D,OK
40189976,1531288442,1000C,OK
40125380,1531151937,1000C,WRONG_ANSWER
40122735,1531151443,1000C,WRONG_ANSWER
40120546,1531151119,1000C,WRONG_ANSWER
40114315,1531143721,1000D,OK
40108458,1531130625,1000D,WRONG_ANSWER
40107872,1531129126,1000D,WRONG_ANSWER
40107396,1531128176,1000D,WRONG_ANSWER
40106063,1531125335,1000D,WRONG_ANSWER
40105962,1531125134,1000D,RUNTIME_ERROR
40105551,1531124345,1000D,RUNTIME_ERROR
40105230,1531123692,1000D,RUNTIME_ERROR
39768756,1530277163,995D,OK
39767285,1530273413,995C,OK
39758540,1530248521,995B,OK
39701039,1530101774,999C,OK
39693767,1530083649,999D,OK
37831812,1525240536,976C,OK
37831728,1525240102,976C,WRONG_ANSWER
36608572,1521963318,372A,OK
36591090,1521909617,955F,TIME_LIMIT_EXCEEDED
36579017,1521905521,955F,WRONG_ANSWER
36578835,1521905001,955F,WRONG_ANSWER
36578661,1521904589,955F,WRONG_ANSWER
33574449,1514050864,899C,OK
33572493,1514047820,794E,WRONG_ANSWER
33536044,1514029385,180E,OK
33522097,1513986274,180D,OK
33522083,1513986160,180D,WRONG_ANSWER
33522043,1513985773,180D,WRONG_ANSWER
33521651,1513982426,902E,OK
33510852,1513953346,439D,OK
33508247,1513949107,877D,OK
33451172,1513762746,794D,OK
33451082,1513762498,794D,WRONG_ANSWER
33428340,1513701706,902C,OK
33423185,1513700017,902B,OK
33418730,1513698949,902A,OK
33402387,1513674098,794C,OK
33402290,1513673868,794C,WRONG_ANSWER
33402185,1513673581,794C,WRONG_ANSWER
33402032,1513673214,794C,WRONG_ANSWER
33402001,1513673154,794C,WRONG_ANSWER
33401934,1513672982,794C,WRONG_ANSWER
33380206,1513602511,796D,OK
33360271,1513535478,796C,OK
33359052,1513532785,796C,RUNTIME_ERROR
33354802,1513517121,893E,OK
33354760,1513516981,796C,WRONG_ANSWER
33352901,1513512734,893E,TIME_LIMIT_EXCEEDED
33306539,1513429928,898E,OK
33301988,1513428097,898D,OK
33299137,1513427013,898C,OK
33292821,1513424951,898B,OK
33289667,1513424404,898A,OK
33286401,1513421137,893D,OK
33286180,1513420413,893D,WRONG_ANSWER
33274679,1513364522,808D,OK
33246541,1513271123,180C,OK
33246050,1513269638,903D,OK
33245873,1513269235,903D,WRONG_ANSWER
33245774,1513268930,903D,WRONG_ANSWER
33237783,1513250695,877C,OK
33232219,1513235226,893B,OK
33232081,1513234775,893A,OK
33231806,1513234037,892B,OK
33231419,1513232834,892A,OK
33220265,1513182712,894E,WRONG_ANSWER
33219950,1513182011,894E,WRONG_ANSWER
33219816,1513181659,894E,WRONG_ANSWER
33218652,1513180774,894E,WRONG_ANSWER
33218591,1513180644,894E,WRONG_ANSWER
33218565,1513180584,894E,WRONG_ANSWER
33218354,1513180061,894E,WRONG_ANSWER
33209170,1513159500,903E,OK
33208844,1513158577,903E,WRONG_ANSWER
33208368,1513157173,903E,WRONG_ANSWER
33208191,1513156743,903E,WRONG_ANSWER
33208113,1513156565,903E,WRONG_ANSWER
33207516,1513155149,903E,WRONG_ANSWER
33204634,1513148752,903E,WRONG_ANSWER
33204623,1513148712,903E,WRONG_ANSWER
33177123,1513094620,903C,OK
33172679,1513093556,903B,OK
33167716,1513092641,890D,OK
33166008,1513092336,903A,OK
33163215,1513091868,890D,WRONG_ANSWER
33156788,1513086573,890D,WRONG_ANSWER
33156755,1513086477,890D,TIME_LIMIT_EXCEEDED
33156053,1513084910,890D,WRONG_ANSWER
33155964,1513084724,890D,WRONG_ANSWER
33152349,1513076650,890C,OK
33149584,1513069931,890C,WRONG_ANSWER
33080941,1512915871,892C,OK
33073769,1512887646,893C,OK
33073145,1512885057,894D,OK
33072416,1512881344,894D,WRONG_ANSWER
33048730,1512823070,894C,OK
33048631,1512822824,894C,WRONG_ANSWER
33042323,1512803704,895D,OK
33027131,1512747972,896A,OK
33020270,1512730481,895D,WRONG_ANSWER
33018737,1512725140,895D,TIME_LIMIT_EXCEEDED
33017545,1512720918,895C,OK
33016144,1512716537,895C,TIME_LIMIT_EXCEEDED
33015916,1512715751,895C,COMPILATION_ERROR
33015885,1512715603,895C,RUNTIME_ERROR
32699313,1511754941,895B,OK
32699218,1511754468,895B,WRONG_ANSWER
32698962,1511753083,895A,OK
32687367,1511717000,895A,WRONG_ANSWER
32687031,1511716820,895A,WRONG_ANSWER
32686794,1511716701,895A,WRONG_ANSWER
32171205,1510244399,888D,OK
32169662,1510243449,888C,OK
32165168,1510241243,888B,OK
32163842,1510240773,888A,OK
31842568,1509203887,854C,OK
31842524,1509203772,854C,WRONG_ANSWER
31842462,1509203626,854C,WRONG_ANSWER
31842382,1509203456,854C,WRONG_ANSWER
31841249,1509201314,854B,OK
31841108,1509201067,854B,WRONG_ANSWER
31840445,1509199810,854A,OK
31840346,1509199635,854A,WRONG_ANSWER
31794808,1509107075,841B,OK
31788216,1509091769,842B,OK
31786726,1509089719,842D,OK
31779365,1509077975,842C,OK
31779215,1509077445,842C,WRONG_ANSWER
31768002,1509040402,842C,TIME_LIMIT_EXCEEDED
31766415,1509038831,842C,WRONG_ANSWER
31758877,1509033684,879C,OK
31754587,1509032111,879B,OK
31752821,1509031584,879A,OK
31752543,1509031514,879A,WRONG_ANSWER
31726804,1508984365,844B,OK
31726752,1508984131,844B,WRONG_ANSWER
31698581,1508905929,859C,OK
30798260,1506585739,859D,OK
30798134,1506585392,859D,WRONG_ANSWER
30798074,1506585241,859D,WRONG_ANSWER
30787283,1506539069,858B,OK
30785780,1506535127,858B,WRONG_ANSWER
30784753,1506532901,858A,OK
30675992,1506265828,855B,OK
30672791,1506264643,855B,WRONG_ANSWER
30672734,1506264636,855A,OK
30517764,1505838707,862C,CHALLENGED
30508882,1505835216,862B,OK
30505810,1505834357,862A,OK
30473859,1505747822,847C,OK
30473640,1505747618,847C,WRONG_ANSWER
30472728,1505746751,847C,TIME_LIMIT_EXCEEDED
30470752,1505744883,847B,OK
30467687,1505742114,847A,OK
30282045,1505207042,846D,WRONG_ANSWER
