2631591,1353669567,244A,OK
1486660,1333785540,168C,OK
1486652,1333785442,168C,WRONG_ANSWER
1486621,1333784978,168C,WRONG_ANSWER
1486607,1333784827,168C,WRONG_ANSWER
1486592,1333784662,168C,TIME_LIMIT_EXCEEDED
369052,1301730687,71C,OK
369032,1301727511,71B,OK
369030,1301727430,71B,COMPILATION_ERROR
354663,1301139662,69D,WRONG_ANSWER
354661,1301139582,69D,WRONG_ANSWER
354658,1301139554,69D,WRONG_ANSWER
354654,1301139388,69D,RUNTIME_ERROR
354632,1301137497,69D,RUNTIME_ERROR
354628,1301137376,69D,RUNTIME_ERROR
354626,1301137013,69D,WRONG_ANSWER
354624,1301136894,69D,WRONG_ANSWER
354617,1301136325,69D,RUNTIME_ERROR
354613,1301136221,69D,WRONG_ANSWER
354595,1301134664,69D,WRONG_ANSWER
354588,1301134512,69D,WRONG_ANSWER
354510,1301128415,69E,OK
354509,1301128342,69E,WRONG_ANSWER
354505,1301127918,69E,TIME_LIMIT_EXCEEDED
354502,1301127515,69E,TIME_LIMIT_EXCEEDED
354461,1301124407,69B,OK
354455,1301123743,69B,WRONG_ANSWER
354454,1301123636,69B,WRONG_ANSWER
196722,1290096959,42A,OK
195555,1289733345,45C,OK
195550,1289732950,45C,WRONG_ANSWER
195548,1289732924,45C,COMPILATION_ERROR
195349,1289682597,45E,OK
195347,1289682570,45E,RUNTIME_ERROR
195307,1289677511,45E,WRONG_ANSWER
195280,1289674630,45E,WRONG_ANSWER
195106,1289664028,45E,WRONG_ANSWER
194772,1289662174,45D,OK
194687,1289661550,45D,PRESENTATION_ERROR
194600,1289661084,45D,PRESENTATION_ERROR
194335,1289659276,45D,PRESENTATION_ERROR
194313,1289659109,45D,WRONG_ANSWER
193965,1289657055,45D,PRESENTATION_ERROR
193860,1289656423,45D,PRESENTATION_ERROR
193731,1289655882,45J,OK
193647,1289655571,45J,WRONG_ANSWER
192855,1289652327,45D,PRESENTATION_ERROR
192509,1289651154,45D,WRONG_ANSWER
192192,1289650167,45D,WRONG_ANSWER
191831,1289649051,45I,OK
191436,1289647963,45A,OK
191327,1289647686,45A,RUNTIME_ERROR
189672,1289337642,41D,WRONG_ANSWER
189671,1289337632,41D,PRESENTATION_ERROR
189663,1289337052,41D,PRESENTATION_ERROR
189662,1289337021,41D,PRESENTATION_ERROR
189660,1289336952,41D,WRONG_ANSWER
189633,1289331150,41E,OK
184528,1289058520,44J,PRESENTATION_ERROR
183683,1289051222,44H,OK
183647,1289050819,44H,WRONG_ANSWER
183572,1289050343,44D,OK
183439,1289049627,44H,WRONG_ANSWER
183432,1289049570,44D,WRONG_ANSWER
183234,1289048522,44H,WRONG_ANSWER
182329,1289044617,44E,OK
182290,1289044470,44E,PRESENTATION_ERROR
181971,1289043402,44B,OK
181835,1289043037,44C,OK
181805,1289042965,44C,WRONG_ANSWER
181588,1289042358,44A,OK
181579,1289042332,44A,PRESENTATION_ERROR
181380,1289041864,44A,WRONG_ANSWER
181272,1289041621,44A,WRONG_ANSWER
181257,1289041589,44A,PRESENTATION_ERROR
181243,1289041550,44A,WRONG_ANSWER
179781,1288978748,40A,OK
179734,1288978532,40B,OK
179565,1288977873,40B,WRONG_ANSWER
179539,1288977801,40B,WRONG_ANSWER
178964,1288975889,40A,WRONG_ANSWER
178851,1288975509,40A,WRONG_ANSWER
178839,1288975456,40A,WRONG_ANSWER
178826,1288975399,40A,COMPILATION_ERROR
177070,1288988615,38D,OK
177068,1288988185,38D,WRONG_ANSWER
177066,1288987669,38D,WRONG_ANSWER
177064,1288987338,38D,WRONG_ANSWER
177063,1288986774,38D,WRONG_ANSWER
175285,1288453587,38D,WRONG_ANSWER
175256,1288453472,38G,WRONG_ANSWER
175154,1288453084,38G,WRONG_ANSWER
175063,1288452669,38D,WRONG_ANSWER
174985,1288452350,38D,WRONG_ANSWER
174983,1288452335,38D,WRONG_ANSWER
174626,1288450745,38D,WRONG_ANSWER
174617,1288450712,38D,WRONG_ANSWER
174580,1288450573,38D,WRONG_ANSWER
173708,1288447568,38E,OK
172081,1288443180,38C,OK
171816,1288442628,38C,WRONG_ANSWER
171430,1288441892,38B,OK
170997,1288441070,38A,OK
170934,1288440985,38A,PRESENTATION_ERROR
164465,1288206585,39C,WRONG_ANSWER
164464,1288206544,39C,PRESENTATION_ERROR
164463,1288206473,39C,PRESENTATION_ERROR
164462,1288206454,39C,COMPILATION_ERROR
159412,1287764262,36D,WRONG_ANSWER
159411,1287763951,36D,WRONG_ANSWER
159410,1287763827,36D,WRONG_ANSWER
159409,1287763747,36D,WRONG_ANSWER
159408,1287763657,36D,WRONG_ANSWER
159403,1287762741,36D,WRONG_ANSWER
159402,1287762558,36D,WRONG_ANSWER
159340,1287694528,36D,WRONG_ANSWER
159339,1287694331,36D,WRONG_ANSWER
159338,1287683928,36A,OK
150307,1286808847,34E,WRONG_ANSWER
149613,1286805663,34D,OK
149286,1286804667,34C,OK
148359,1286803021,34B,OK
147935,1286802591,34A,OK
147867,1286802519,34A,COMPILATION_ERROR
147773,1286802428,34A,COMPILATION_ERROR
147284,1287333300,33D,OK
146814,1286717221,33D,WRONG_ANSWER
146797,1286712049,33D,RUNTIME_ERROR
53471,1272629054,12A,OK
53467,1272626537,12A,OK
53466,1272626499,12A,OK
53465,1272626488,12A,OK
