60022342,1567603381,1214E,OK
60014052,1567596323,1214A,OK
60008049,1567594154,1214D,OK
60002327,1567592316,1214C,OK
59999259,1567591453,1214B,OK
59988214,1567589096,1214A,WRONG_ANSWER
58988289,1566115585,1203E,WRONG_ANSWER
58987939,1566115002,1203E,WRONG_ANSWER
58987259,1566114054,1203C,OK
58986926,1566113509,1203E,WRONG_ANSWER
58985966,1566111895,1203D2,WRONG_ANSWER
58984494,1566109293,1203C,WRONG_ANSWER
58984349,1566109008,1203C,WRONG_ANSWER
58983880,1566108019,1203B,WRONG_ANSWER
58982922,1566106190,1203A,OK
58613617,1565533089,1200D,OK
58603355,1565530839,1200D,TIME_LIMIT_EXCEEDED
58592213,1565528985,1200C,OK
58585238,1565528123,1200B,OK
58579561,1565527439,1200A,OK
57398569,1563639126,1178C,OK
57395386,1563638536,1178B,OK
57389974,1563637739,1178A,OK
51889821,1553675649,553C,OK
51889317,1553674616,553C,WRONG_ANSWER
51439300,1552899136,1133A,OK
